Item;Item Type;Note;Item Link
73DB0DA6-60D5-46D0-9FBD-176A86BE99B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D6A11A4B-47FE-45C9-9037-02DF491ECBEB/batches/73DB0DA6-60D5-46D0-9FBD-176A86BE99B7]
ECBDFF20-1F24-4C70-865D-62272C9E1E31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/ECBDFF20-1F24-4C70-865D-62272C9E1E31]
32E903A3-66BA-4C89-91E2-6C3E02C2449E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/32E903A3-66BA-4C89-91E2-6C3E02C2449E]
DD2F9819-68D6-4382-8582-133815F3731B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/DD2F9819-68D6-4382-8582-133815F3731B]
9217A1E3-FD22-4C34-84FC-76C47F2414E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/9217A1E3-FD22-4C34-84FC-76C47F2414E6]
0CF3352E-148F-4ECF-B1BA-42023ED9CEC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/0CF3352E-148F-4ECF-B1BA-42023ED9CEC6]
3F1B045E-960F-4B00-B32C-B2F26912B19D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/3F1B045E-960F-4B00-B32C-B2F26912B19D]
88ED873E-5101-402B-A8CC-BBAD9D5B14D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/88ED873E-5101-402B-A8CC-BBAD9D5B14D2]
DFE25A5E-F166-48EB-B908-F3E6D970D604;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/DFE25A5E-F166-48EB-B908-F3E6D970D604]
A61B8A83-210E-46D3-9FD2-4E82014AF133;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/A61B8A83-210E-46D3-9FD2-4E82014AF133]
23369B90-185A-480C-BE93-D2AB61B8D507;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/23369B90-185A-480C-BE93-D2AB61B8D507]
E82B0B96-B1CC-4AEC-854E-4EE5AF90B09C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/E82B0B96-B1CC-4AEC-854E-4EE5AF90B09C]
2B204455-7ADE-4878-94CD-E6B62E47FA9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/2B204455-7ADE-4878-94CD-E6B62E47FA9A]
5B49F168-DB51-4CB7-A8CB-BDB32386BADD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/5B49F168-DB51-4CB7-A8CB-BDB32386BADD]
49298B52-1097-4305-A2CE-8EFD40B786CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/49298B52-1097-4305-A2CE-8EFD40B786CF]
66EF41D8-96F0-432E-862E-F1EFCF87FB49;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/66EF41D8-96F0-432E-862E-F1EFCF87FB49]
ACEF80CC-4E32-48D1-95BA-F7D91514A7B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/ACEF80CC-4E32-48D1-95BA-F7D91514A7B1]
2E242675-44EC-4491-90A3-59AFF869F40B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/2E242675-44EC-4491-90A3-59AFF869F40B]
6D451AAB-5183-4E91-A094-BC0552BF31A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/6D451AAB-5183-4E91-A094-BC0552BF31A8]
9E5F75B1-5E7C-4386-9132-9952B42966F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/9E5F75B1-5E7C-4386-9132-9952B42966F6]
98EF001C-F116-4212-A1E5-7B51E8765E7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/98EF001C-F116-4212-A1E5-7B51E8765E7B]
841F4BD3-953F-4D3A-95FD-2FB1D68C5F74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/841F4BD3-953F-4D3A-95FD-2FB1D68C5F74]
9291771C-1166-4C5E-B234-9BF5B5B1AFD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/9291771C-1166-4C5E-B234-9BF5B5B1AFD1]
D9A2EB88-8EC2-4001-BA31-76FDE4E355A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/D9A2EB88-8EC2-4001-BA31-76FDE4E355A9]
1B770FCC-30CE-4F3E-96C7-03590E768157;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/1B770FCC-30CE-4F3E-96C7-03590E768157]
B42BFBA3-EE4F-4548-B2E7-4447D4768832;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/B42BFBA3-EE4F-4548-B2E7-4447D4768832]
FE8452FD-1B09-4BCA-886E-15BE2152E422;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BAA28168-5273-457B-9EED-BD8E5A0C8E3B/batches/FE8452FD-1B09-4BCA-886E-15BE2152E422]
44F10D28-DDC2-4A9F-87C5-28234913FFB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/44F10D28-DDC2-4A9F-87C5-28234913FFB8]
C3518F12-B158-4B7D-B3A8-02E408BA4556;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/C3518F12-B158-4B7D-B3A8-02E408BA4556]
AA30F87C-ADE7-406F-B2E1-8C9A2FE9E951;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/AA30F87C-ADE7-406F-B2E1-8C9A2FE9E951]
0314D3B3-5211-4EAB-AF1A-E90DE5E951DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/0314D3B3-5211-4EAB-AF1A-E90DE5E951DE]
4B188653-7BD1-43DB-9B5A-F53522C25810;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/4B188653-7BD1-43DB-9B5A-F53522C25810]
E26B119C-A002-43C1-9F96-5BF59545416C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/E26B119C-A002-43C1-9F96-5BF59545416C]
E108E54D-934F-4E93-9832-354580C8C856;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/E108E54D-934F-4E93-9832-354580C8C856]
6FD19CDE-0B08-4B62-9B20-697A7EBAE1B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/6FD19CDE-0B08-4B62-9B20-697A7EBAE1B7]
E397D67B-1E3B-4F6A-8957-CA27391E7C10;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/E397D67B-1E3B-4F6A-8957-CA27391E7C10]
DDE7EA31-E4CA-49DE-BB32-CF70ED9855B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/DDE7EA31-E4CA-49DE-BB32-CF70ED9855B6]
89CF5566-A18B-4F9E-BD36-2F7994130957;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/89CF5566-A18B-4F9E-BD36-2F7994130957]
4745DD85-ED13-4586-A60A-BCA676DEC333;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/4745DD85-ED13-4586-A60A-BCA676DEC333]
FB180BEF-596B-4FE3-9AD8-51974673E450;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/FB180BEF-596B-4FE3-9AD8-51974673E450]
F4E6EB0E-00F9-499E-B121-87BD16A1D197;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/F4E6EB0E-00F9-499E-B121-87BD16A1D197]
416A6A1A-4D98-4550-9064-EF1294697FF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/416A6A1A-4D98-4550-9064-EF1294697FF3]
BA0F66AB-1916-41A3-AEFF-A8F0910DB2E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/BA0F66AB-1916-41A3-AEFF-A8F0910DB2E7]
9A629EA8-2AAA-4185-9C7F-D128385A0531;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/9A629EA8-2AAA-4185-9C7F-D128385A0531]
86846139-7228-4029-936F-13E44F5A4E0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/86846139-7228-4029-936F-13E44F5A4E0D]
8BCA4EA5-C847-4745-8616-45856B4F19DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/8BCA4EA5-C847-4745-8616-45856B4F19DD]
A11F7C65-D9EF-4E0B-93DB-EE86039EA437;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/A11F7C65-D9EF-4E0B-93DB-EE86039EA437]
20E423CF-8E3F-40DC-BA27-492E4FC03BBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/20E423CF-8E3F-40DC-BA27-492E4FC03BBC]
3AE76E83-0E3E-4594-BB9E-7B78FF90F10D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/3AE76E83-0E3E-4594-BB9E-7B78FF90F10D]
42B22E6C-35AA-4AAB-A4AE-B0F18B1D9F16;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/42B22E6C-35AA-4AAB-A4AE-B0F18B1D9F16]
61288620-666F-416A-AFE4-43747E186A6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/61288620-666F-416A-AFE4-43747E186A6A]
F35CE612-C71B-4936-A1DE-2AFDE03E6AFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/F35CE612-C71B-4936-A1DE-2AFDE03E6AFF]
8D205396-204F-4C98-AF18-483B03BD4382;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/8D205396-204F-4C98-AF18-483B03BD4382]
A3F81E70-A628-4D54-9771-BBCF0CF9A516;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/A3F81E70-A628-4D54-9771-BBCF0CF9A516]
2E6C76D9-72E8-4E92-A5DD-2A5DB8200AE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/2E6C76D9-72E8-4E92-A5DD-2A5DB8200AE1]
B9182B7C-9765-4E82-BCC1-C1F972557C01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/B9182B7C-9765-4E82-BCC1-C1F972557C01]
BF604E6C-E011-415D-95DB-C46B74B715DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/BF604E6C-E011-415D-95DB-C46B74B715DE]
4E5A3C23-78E2-45AC-B4DB-BBC524596912;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/4E5A3C23-78E2-45AC-B4DB-BBC524596912]
5C44BDE5-61D4-4591-BF45-8004B6E84B9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/5C44BDE5-61D4-4591-BF45-8004B6E84B9D]
68F8D6C4-7340-4236-9BE6-3166CC4E9912;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/68F8D6C4-7340-4236-9BE6-3166CC4E9912]
7D7B4F3B-0074-4B6A-A7E9-3386A1D56943;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/7D7B4F3B-0074-4B6A-A7E9-3386A1D56943]
A769CD68-AA4F-46C0-9681-9C42A2B75C9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/A769CD68-AA4F-46C0-9681-9C42A2B75C9C]
6CF13BDE-9589-440B-9CCF-096E6963BB09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/6CF13BDE-9589-440B-9CCF-096E6963BB09]
0B08308A-7DBB-4F1A-AFEE-A7989ACA91CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/0B08308A-7DBB-4F1A-AFEE-A7989ACA91CB]
2AB93840-0D39-4D5E-BBBF-8EAA3E27CF46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/2AB93840-0D39-4D5E-BBBF-8EAA3E27CF46]
63919287-2658-4270-B2AE-EC3958CA5A0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/63919287-2658-4270-B2AE-EC3958CA5A0A]
B4CDBA0B-21AA-4B91-800E-6F131422839A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/B4CDBA0B-21AA-4B91-800E-6F131422839A]
7D3D05F9-4E04-45FC-B129-EEBCE8746605;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/7D3D05F9-4E04-45FC-B129-EEBCE8746605]
447B72D5-E59F-410A-AADA-CD8E8D6BAC8F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/447B72D5-E59F-410A-AADA-CD8E8D6BAC8F]
EA9ED5A0-D7D4-4C4D-8C8E-9FF743E0B584;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/EA9ED5A0-D7D4-4C4D-8C8E-9FF743E0B584]
8D785A76-982A-4124-A2B3-E094CA424476;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/8D785A76-982A-4124-A2B3-E094CA424476]
70E4DDD6-97D1-49F2-9E0E-1ADF569EE5F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/70E4DDD6-97D1-49F2-9E0E-1ADF569EE5F3]
2823297D-A441-4745-8CE1-38A5D1E93D2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/2823297D-A441-4745-8CE1-38A5D1E93D2E]
AFBF9E75-3917-41F8-985B-C91A0AA91AB9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/AFBF9E75-3917-41F8-985B-C91A0AA91AB9]
9C2A2CAD-9324-4CF8-A91B-9CFE6870E7AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/9C2A2CAD-9324-4CF8-A91B-9CFE6870E7AF]
0D69EA49-AFD2-40AE-9B3D-854795EB116E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/0D69EA49-AFD2-40AE-9B3D-854795EB116E]
DAE7150D-A30E-40F4-BCCA-823E8ABDD15E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/DAE7150D-A30E-40F4-BCCA-823E8ABDD15E]
7829FECF-504F-4971-9877-C31C231AB808;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/7829FECF-504F-4971-9877-C31C231AB808]
D0CF5642-86B0-4124-A99B-2760C3A40EC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/D0CF5642-86B0-4124-A99B-2760C3A40EC0]
