Item;Item Type;Note;Item Link
0181FC27-0025-4A78-B67B-4E51354FFABC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/CCA44D21-C6AF-4A8A-943A-D89B6536EA63/batches/0181FC27-0025-4A78-B67B-4E51354FFABC]
51A6C789-C44F-46F1-AD5B-DDD675627865;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
969D2A73-4D3A-45A0-9770-77C69A0199AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DFF4245C-E150-486A-A0FE-647EBF0B317C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBE14436-BEFB-4B5F-BCE8-1EDA8D015967;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80503DB6-A72F-49DD-8594-3AAAE2FEEF6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3F29916-5393-4A73-9134-5B24C891FFBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3048E751-6E12-41B0-A828-F3DA1C472D74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04796FCE-CC54-44DB-9C34-C26B877259DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/53783DB7-2100-4EBB-ABA5-390618B860A8/batches/04796FCE-CC54-44DB-9C34-C26B877259DF]
E9274977-0F38-442B-B017-E44CEF3F8EEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13468703-4BB1-445C-85C1-AB19B8DCECE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1148127-22DB-4203-A85C-4456015C728F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F15B7644-A74B-4317-BD52-7BB9D0A424FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB8ECDC7-479F-463F-BA25-0AC7C779314B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63A1EDE1-3891-4BC8-80D9-F884A3C1824E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
399D0EAC-375D-4A92-AA74-91422CC0B44D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
78F5BB37-C103-41DB-BA71-47E88902D5E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5C05255-F86E-4F7E-A2B5-67D9DAD2EE91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5869EC2F-DCE8-470C-A4FE-1E304F364EE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2C14503-1F0A-4024-B7B4-AE38EB8FD3D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1AFD3F4-CE71-4389-B79A-8263FFDF7315;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
245F5628-10CC-4A42-BD3D-0DA55B4FF9F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A543F80-325B-4786-96CA-CBE527ADB6D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C47D3AD-C1ED-4D31-87CC-37F9F943E85E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8B894D5-C29C-420B-81BC-4977480C5A18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
393E7048-3ED6-43C6-9EAB-D22226EDEA2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FCA8C76C-DD96-4CDB-9CB6-BC05F2C3D971;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E554BF7F-21BE-411C-8002-E8BE72158F21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D09B65A2-C073-4BDE-94AF-508CECF943BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5F541D7-B142-4E31-B3BD-973C4495F2DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
815A06F3-358C-4966-B1F5-E23FB25EB96E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1CB3474-676B-4DBA-9CCA-31B9CDC12DFA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35C42A54-FA0C-4D58-B9F8-9A2E20023FAA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3F981C9-DE49-42AD-8CF5-449BA253ECAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB639AE3-6342-4492-9769-77A43451DB1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E542DAC6-6952-47D8-A9C1-EB5A975BCE30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98422BEC-8F2A-47CB-9E4B-5BF9AA034F24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29863CC0-D550-4E6E-ABA2-0582E77E9280;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
71FB274C-A9CC-4B44-B116-849A9722984C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
156FF38F-C285-46CF-ABA6-49AC3CE8B88D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F8948CB-D588-42B8-9D99-539FFE5E4D1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
333AB34F-F259-4603-A4B8-07CACBAD4F20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EA9F47F-3914-4AD3-8199-2C85E51920B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7614FAA2-6910-42BE-923F-2BD269AD8F1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD0CD5DE-D637-4C08-ABB2-C4B3E6F2D991;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FEB13A04-7617-4FA9-883C-9A5C080FDAB9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55834458-0FB6-478A-AFBF-E64703D34C90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A08A6B2-AAB9-41A5-9FDD-17A01A72F858;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
509628F6-2B33-41EB-A48B-547F7CE0692A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D73A76A-A321-4B62-9C20-3DFD62D34F77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87C76F67-69EB-43CB-B8DA-93F060994CF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42676BDD-D808-4410-A641-11DFC3A596F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
960FCD11-AE68-4A39-9CC4-BC8872B6738A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CC9A797-8A41-40C8-8B23-FF749EEF463F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6E9A5E2-6896-4936-B08A-BC3FB9928A3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
802CE131-CB3F-4C05-8EC6-4BFE0BB154DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECCE1D31-1DC0-42F0-926F-0811C69B8EDD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CE659A6-5559-48DC-8CC5-055353D0428C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
160F7FC9-916B-4CB3-B870-F8F8CC8FA1A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B370600-DCAC-46A4-8CBE-0860D934A80F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
917F0082-1E7E-4868-9D1A-3ACB9B2B84FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B8EB82A-06A6-4E4B-90B6-01A03660DF4E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F378603-79FC-4961-AE0B-0B3D9C8F4F00;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AA43F0E-17D9-4019-9A5A-A9696853AEDD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ACB3BC36-7B4D-4787-BCA1-82203809062A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1BEA696-E9B9-4863-86AD-CE84A0C01918;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5772CEAA-C86C-49D5-80AA-9248FC5ABBDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89D29067-20CC-4017-8A2F-EFC6C9DC2BBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF5C847A-E18F-4BF4-B3EA-BC1105D1C2E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EA3017F-F553-4AD8-A634-0563F7AB418B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90803E59-D7C8-4E4A-95F8-01CDF5310EBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
695AC556-1227-433E-B7E4-3A1289CAC399;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E4FDF72-E71D-4D4E-8624-69329953E561;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1BB455E3-CB5B-4E47-8711-A147C70918A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E13A9A2-B518-42A0-99D4-D114488E0600;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F51C10C4-8F9A-4B2C-96ED-E261BD33E846;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF7FA17E-7B10-4CF5-8500-63966AFC0408;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14449404-2219-4484-843B-F776EEE77018;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0713919-D82F-4B89-B042-1A98208D15D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74C8A443-C9C5-49C4-BD3B-D28E59D27666;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FFC7EC60-CE7C-42A5-930F-E6FF43414857;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8BD01B7D-1555-46F5-BB1B-FD9620F8371C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FEDF9B8-B44D-4AF1-A3AC-EC80497AD508;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F53972E9-D4A9-4174-B33C-F9A56EC4453B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA02286C-B94B-4742-A100-91630A321438;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17087424-D1AB-4D3B-A0F1-D0663E2CB325;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABDEAF71-9F5A-4594-9F3F-6B91AA21DCDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C29E28DB-5A83-4825-9938-59B302FBA63E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1375DFB-79B3-4599-9878-CD6D6EFBEB14;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
852B229F-CC30-424D-A0FC-6A9066595EE0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA48A217-CF53-4F59-8E54-41C2167866D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5B6320C-5E2C-4F0A-BFBF-95E6F3AC83BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1C836345-53C4-4CB6-A517-958ABDBDE77E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
582FA19E-2BD7-452F-81E9-E75FCFD1C287;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3EE3227D-9919-4EBE-95D7-85189CF7B18F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
824E193A-B760-44C1-86B9-7514A5D92662;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A087DE0-EC0E-4182-AEE5-569720CC0357;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F772F55A-37AA-4617-91D0-83F829685E4A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
952566E7-433D-4418-BB9D-F1E14CABB4FC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04E7D9B5-61F5-4C85-AE7A-F08FCC6C6A22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/DD88F76C-0FDA-41BD-9069-EF10ACD37FDA/batches/04E7D9B5-61F5-4C85-AE7A-F08FCC6C6A22]
7045C3E4-26F0-4C41-9D52-20579885E312;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9CD84683-E238-4B6C-94CF-98E255E87F14;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1CF5FAE-DE10-464C-8F3B-9F96C570FB48;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A89D873-1BFE-47F6-A160-B9C20F51FE59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
64D2C3C9-A13D-4965-AAD9-DBD6512A39BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5A02B97-C1A6-458A-86BD-C9566B892821;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F74C89B3-A5D1-40A7-82FF-EDF23B6B04D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
402AC9AD-AEE7-4AFC-8624-C5C50BBE5265;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
15B146B2-E305-4246-8899-0A30427928EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44261F91-F657-465B-95EF-9048846AF353;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C6FB7B2-452F-43DC-81A5-56998907A8D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBEA1582-2D45-4C0A-9145-6406CA2F94C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76D9846D-8BCB-43A8-A325-591215A09433;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67B48D14-FE0C-4B93-8CC0-A29F4DF3C9F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B548697-62A2-434B-9D05-5E7696266EFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ABAEF0C-CC17-45CB-8E17-B270C609DC43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D4B3FAF3-DE49-43D4-9510-D8C3EA620D82;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D78B3021-EF9B-42C5-992F-5C8F7D883B9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E2A559F-A62E-4015-ADE0-7ED64556E374;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
115028D4-C09C-43F1-A39A-32548871062B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/81ADE32B-4E71-401C-B5A7-83F9A2578206/batches/115028D4-C09C-43F1-A39A-32548871062B]
2FBAACAE-1119-47BC-B3C0-32407F4C537E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AAE4E870-3114-4C06-99A4-D2041306B1A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E65D18BF-A9F4-4C09-B3E6-55D628ADC1C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
816C12D0-F1D1-4FE3-8678-8189F96BEF41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A241866-3269-44CC-9C72-C3263DB6CFC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7310703-831C-4B4E-BAEA-961D86B8D654;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C8BC110-542E-450D-91E4-1973E18054F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BD0CCF2-3AD5-4BBE-B0DF-40D05DA2955B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDEBC954-6B05-44B7-9C33-D5D4FDDC38C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39A11E3D-1022-456C-8CA9-FE49ABC25D3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9970D1F2-076B-440D-9CE7-A4336EC33636;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE4BA1CC-240B-4EC9-8721-00651C4456C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B26BC94-77A7-419A-B8F2-F6CA4D349B45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
937FDA06-857D-421A-8417-7C9D6484BDD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8BFA09CD-3303-44D8-886D-E87A0C4A205E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB97F44A-9A82-42B8-8D03-FE9E9E02257B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
610EEF9F-D32E-46F7-A550-A451D969261D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A2F872BF-4776-4544-A79D-6547105EDD9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C26DA10-E996-45D2-84A6-7AD8D426DDA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E378145-3546-4D3B-8C38-A5221F64D442;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
672FF72B-3E3E-4F6E-A37E-CEA528191465;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A16C422-D2CA-43BF-B835-5A5FA489E182;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F2481AA-2A36-4E75-9C46-61989E5E690F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
34B8D4B5-7FFB-447F-A86F-19DCAF2F3404;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF1021F2-D0E0-47C1-A4DC-E3036A8DD34E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28FF3126-D7BF-4931-8A69-B676F3E17C7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7593ABA-5328-46FA-B140-7159B51EADCD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A49594E2-BF8E-4B8F-AB53-0EF7AED00204;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B0DF8551-FC9B-4785-9864-0960ED89BA73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63A2BA57-D5EE-4E0C-A523-3775BF6D8F74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3F564F4-4186-4B29-9392-3E1823428C24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AEBF4CA5-26EA-4C7C-8E0C-CAA8C31EB9D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8C50777-8126-435A-9252-C947ACF1B1C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A659EDD-3C21-4B63-9972-0A9CEC6D39D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D672B233-F3E6-454E-9D42-0024ED336C94;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39927434-3F8F-4289-9B0B-91FD213E2F61;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98E5CB84-C7EE-4277-BC80-B9C032B559E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2975E511-99C8-456A-B0B4-C237A2EA0248;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51A4F28A-FD1E-4556-A9DE-49D1694633EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C7240F3-4D17-4D87-91DC-357A423FDE78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6EC99D4E-78C2-4EC4-BF9F-7CF560EBB74E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECEB68CE-188E-4655-B90E-5CBF7D47B614;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F530AE5D-5291-4A37-A599-880EC6489B2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
97686C8B-962B-4CF0-8DAB-EABB6AD915C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9805A932-D459-4032-9B94-23069069B34E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
551450C2-8EA6-44CA-A822-D58501EAB45B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D145153-EC82-42F6-B729-06396567C66E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F8F8BAF-ED02-4CA7-A77E-ADCB67A249FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
71DE4128-96D1-4CF7-B971-91C20F3C6024;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5EFE68BB-7266-44B0-851E-DC6B14550662;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E947E3D1-0CB7-42A1-9C18-0B5662004361;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1503951F-5B6E-4FA7-9F01-BA6993C37377;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4D498CB-BDFB-4102-B3FC-2C2C122DF165;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74B24045-C30F-4D65-BB8E-0AA82F3034D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5976BF6-820B-45B8-AAD0-CB449AA4AC53;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7FDC710E-8868-49A4-A95E-4E832D092637;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C0830DD-CAE7-47F3-B010-C7E64C002C34;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67A07B3F-7055-4115-A5D1-423E9A2ED94F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1BC0528-AA01-4966-A632-61D0F4F87C75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A47A8FC6-28AD-4A3C-ADC1-45FF55391EF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
618BDE7E-CE26-4FB3-A9C4-48850BDAA1A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3055AA8-261B-40E6-96CB-2FE0B757FDB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0F2349F-CE5D-4916-8D53-59D4C8819385;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4991C45-860E-407D-9C0D-880BDF4238E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B93BBCA5-2B19-4EDA-BB06-00EF73B726EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
899FF143-3493-47B3-830C-B6C9F70E640F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
940F3D36-89A5-44A3-BD8F-474FF7AEE0E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17C17D1B-7B95-4FF7-BAF3-0728461597F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
95DD7E34-E2B6-4F79-871A-E7460B199B5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42DBFC34-11C3-41B9-9DEB-8BB3BFFCED41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5C4314B4-FF12-4028-BB7A-FEE58CF6654C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF107076-93A5-4A17-98F4-2F97608F0307;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35D8386C-0FA2-46A6-8CAA-55EEC3DFB4A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1DAF616C-1F05-443A-B0A5-C489799935FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02C11254-1EF6-4FC8-AA76-6BD44D7A0618;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/0D094A4F-BAEB-442A-9288-97FF21E5F5E1/batches/02C11254-1EF6-4FC8-AA76-6BD44D7A0618]
88F0DC0B-A5A0-47BC-B189-D9BF227FFF3D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2E89CFA-01D8-4089-97B1-45FF7AE623A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2A50141-D7AE-4E71-BF73-7F4CDDBCCF0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC892C75-7C7E-4CD6-B9D2-93F3C7A04A52;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A198B17E-9B15-4070-8D65-AB04D526CE20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CCC543B1-69D6-4D31-9359-91548E0841F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3280FC4-29A9-44D9-90D9-F4243E46EFA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0405CEB2-65EC-4AD7-BE46-2C18861B1E36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/AB3E1F6E-997C-4F22-BE83-0E4C68C1A584/batches/0405CEB2-65EC-4AD7-BE46-2C18861B1E36]
9F90E7F1-3488-4850-87BC-2CBF3AE76F62;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76E1172A-D107-4C20-B265-F26A34952340;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E41C6F22-F19E-465E-8FB5-E41552A855DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AF9C713-DAE9-43B1-B74D-9641FDF13604;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C47FFF9-DCA2-4B7E-80E5-D6ED8F60D095;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2BA0BEF3-50DD-46C2-B850-BDB897B1B025;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6008DFDF-E42C-401B-8BE7-AB37B6524FA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B15BD90-EEC8-4B49-9922-A71A55188F7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
