Item;Item Type;Note;Item Link
B4AE01D7-240B-46DD-BAFC-66B6E9DFF2B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/B4AE01D7-240B-46DD-BAFC-66B6E9DFF2B9]
F96F24CC-A12E-4296-83C7-FC925745DE4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1E6C4DE5-1EF9-4402-AD87-C384C907F299/batches/F96F24CC-A12E-4296-83C7-FC925745DE4E]
A1DA9490-F953-430E-8830-65C3E3FDB6AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/A1DA9490-F953-430E-8830-65C3E3FDB6AE]
EC543D9B-D043-4532-A281-19CC8A3BB710;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/EC543D9B-D043-4532-A281-19CC8A3BB710]
E97D7C8C-4890-4F64-B1C1-63E028C27BF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/E97D7C8C-4890-4F64-B1C1-63E028C27BF6]
64640FDD-CDDB-4C00-8688-81A5A2C24515;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/64640FDD-CDDB-4C00-8688-81A5A2C24515]
F7A5B1A2-7320-48B5-B672-B23358B083B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/FD920230-7DF1-4E50-8188-A637C2E6E513/batches/F7A5B1A2-7320-48B5-B672-B23358B083B9]
8C0D0C77-95B0-49CE-9EB5-CEE26357F943;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/8C0D0C77-95B0-49CE-9EB5-CEE26357F943]
FFADCD6A-CEDE-4544-A76B-88AB28630C38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/FFADCD6A-CEDE-4544-A76B-88AB28630C38]
81EB1F24-D5CE-45BC-91A2-3F4A1E2113D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CD1B1C8E-997A-4231-8C48-D3C39D84EABF/batches/81EB1F24-D5CE-45BC-91A2-3F4A1E2113D3]
ADC850EF-6878-46E7-86D7-72B639A54A36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/ADC850EF-6878-46E7-86D7-72B639A54A36]
E3E339CE-D9A5-48B9-A851-9320A7D7FF7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/D8A551FC-A755-4375-A9DE-3A5EE6E37C40/batches/E3E339CE-D9A5-48B9-A851-9320A7D7FF7E]
7B8B6175-9AF2-4598-A2C1-3396A3F52BBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/7B8B6175-9AF2-4598-A2C1-3396A3F52BBC]
B4D267EA-F4EF-458F-949C-8046ADC3842A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/FC327039-A0C7-4A4A-BE09-3CDE6EE297BA/batches/B4D267EA-F4EF-458F-949C-8046ADC3842A]
C1FCC911-0B37-455E-B9D7-111C3A460E6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/C1FCC911-0B37-455E-B9D7-111C3A460E6B]
3B6096C3-0928-4645-96D7-36007347E704;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/3B6096C3-0928-4645-96D7-36007347E704]
D3F84FCB-0DB6-402B-A212-D1C18CBE3917;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/0A16F326-ADD0-411D-8F07-FA3E6C907A78/batches/D3F84FCB-0DB6-402B-A212-D1C18CBE3917]
EF7D0290-5866-4245-AA20-CB6873FCB04C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/EF7D0290-5866-4245-AA20-CB6873FCB04C]
07E826EA-6803-4709-B0FE-6AABDC809BEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/07E826EA-6803-4709-B0FE-6AABDC809BEE]
9CA19353-811C-40D4-BEFA-0B7EE0DF2783;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/9CA19353-811C-40D4-BEFA-0B7EE0DF2783]
A148F229-2F6D-4A90-BABC-F2B888D2B504;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/FD920230-7DF1-4E50-8188-A637C2E6E513/batches/A148F229-2F6D-4A90-BABC-F2B888D2B504]
0C9F2675-6DBE-4AF5-8C51-FC94B270D10C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/0C9F2675-6DBE-4AF5-8C51-FC94B270D10C]
D1E33A04-75BE-4090-A9BA-7C800C88158E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/D1E33A04-75BE-4090-A9BA-7C800C88158E]
F25925E6-2449-4E0E-B6F6-D86E8A71CA52;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/F25925E6-2449-4E0E-B6F6-D86E8A71CA52]
3A08AD94-E9C9-4743-931D-E38F0EF0BC6A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/3A08AD94-E9C9-4743-931D-E38F0EF0BC6A]
866B65B2-4858-43A4-BE5D-26F24D79604F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/FF097F23-0F8E-4990-9CCD-E04EC6293EA9/batches/866B65B2-4858-43A4-BE5D-26F24D79604F]
9D2AC1CB-C720-473A-B6D2-4538E4E1EE93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/9D2AC1CB-C720-473A-B6D2-4538E4E1EE93]
23A9D3B7-2768-4697-87AB-82E0401F7AAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/23A9D3B7-2768-4697-87AB-82E0401F7AAD]
AE7E73C5-9761-4817-ADD5-6648AB4971C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/A71411EE-650B-4D6B-BF5B-4EC9A9F9F567/batches/AE7E73C5-9761-4817-ADD5-6648AB4971C9]
ED781048-02DE-4CB5-A40A-88F2D89F1C3B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/ED781048-02DE-4CB5-A40A-88F2D89F1C3B]
2EB66BEF-E98A-4823-9BCA-FE7EFCE84816;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/2D5720A4-D308-4DE1-BD34-89C21248DDAE/batches/2EB66BEF-E98A-4823-9BCA-FE7EFCE84816]
795FFCC2-44B5-4A79-84BE-9544B4D11693;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/795FFCC2-44B5-4A79-84BE-9544B4D11693]
5DBB7B18-8132-4E47-8472-12710B4A1CC4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B95BF061-7505-4CA0-81B0-56A98AB62779/batches/5DBB7B18-8132-4E47-8472-12710B4A1CC4]
42234342-F45F-4483-865E-B50D249A2B68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/42234342-F45F-4483-865E-B50D249A2B68]
76C54E9E-03D7-4613-B170-1D171BA7BCB0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/76C54E9E-03D7-4613-B170-1D171BA7BCB0]
4CC99ADD-99A9-4027-9ADB-38250484AD62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/4CC99ADD-99A9-4027-9ADB-38250484AD62]
1FB66409-A850-46E1-82D1-0111362A45C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/1FB66409-A850-46E1-82D1-0111362A45C6]
6EAC6B99-A881-4C98-81A4-7699C7E103AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/6EAC6B99-A881-4C98-81A4-7699C7E103AC]
1A4B2AC5-4316-42FD-B377-F3741BCE86A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/1A4B2AC5-4316-42FD-B377-F3741BCE86A9]
CB76CD67-4FF0-4D2F-A526-D1F5CAD5F5C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/CB76CD67-4FF0-4D2F-A526-D1F5CAD5F5C6]
