Item;Item Type;Note;Item Link
9DFC4E9F-52FF-4CF1-8151-7724146750BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/9DFC4E9F-52FF-4CF1-8151-7724146750BE]
91B74124-65D7-43D6-B7F8-EEA356462EEC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/91B74124-65D7-43D6-B7F8-EEA356462EEC]
93C3654A-5FD3-4C0E-ABF1-63F01146FB9C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/93C3654A-5FD3-4C0E-ABF1-63F01146FB9C]
5B2DF07E-1F49-4B75-9CBB-7E94893090A2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/5B2DF07E-1F49-4B75-9CBB-7E94893090A2]
E564BA93-A6E5-4A90-B75A-19A010F184D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/E564BA93-A6E5-4A90-B75A-19A010F184D9]
465D123C-2C30-4F17-BF07-0E35D08BD74C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/465D123C-2C30-4F17-BF07-0E35D08BD74C]
D5A02385-3A13-4C53-B9EC-09634C6A1238;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/D5A02385-3A13-4C53-B9EC-09634C6A1238]
CAFA8DF1-13C5-430F-B062-9EF1922333D4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/CAFA8DF1-13C5-430F-B062-9EF1922333D4]
504D94EC-8967-4FE9-AFE7-22869F0C27B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/504D94EC-8967-4FE9-AFE7-22869F0C27B7]
A6B2BEF0-9038-450C-9D6B-2412192D5F3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/A6B2BEF0-9038-450C-9D6B-2412192D5F3F]
9D8DD86B-4B79-4A0C-B22A-F3FA03B2AC98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/9D8DD86B-4B79-4A0C-B22A-F3FA03B2AC98]
5D137820-4A3A-43A6-A224-8C795FBFDE1E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/5D137820-4A3A-43A6-A224-8C795FBFDE1E]
9BF785B8-792F-4760-956E-56CD11766758;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/9BF785B8-792F-4760-956E-56CD11766758]
7F5962BF-2E91-41F7-B0DF-107AB12BEC0D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/7F5962BF-2E91-41F7-B0DF-107AB12BEC0D]
6575883D-34B5-42F6-BF79-61251FABFA3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/18D706EB-E490-46CB-BDA6-7C89A454CD4F/batches/6575883D-34B5-42F6-BF79-61251FABFA3F]
440D9C47-2B77-4CDB-AD99-D228151C3D7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/440D9C47-2B77-4CDB-AD99-D228151C3D7F]
A9AB3A85-DA24-4C6A-80CF-6AA37FDC20BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/A9AB3A85-DA24-4C6A-80CF-6AA37FDC20BC]
7700F73C-086F-489B-9525-2EAB359BCE44;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/7700F73C-086F-489B-9525-2EAB359BCE44]
AA1290A4-AB76-48F6-8CAE-FC73DA96DDD4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/AA1290A4-AB76-48F6-8CAE-FC73DA96DDD4]
4C5E1D2F-9C3E-473D-99C4-0D9675815202;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/4C5E1D2F-9C3E-473D-99C4-0D9675815202]
52A775F2-488F-4C84-B45A-7C2FC240821F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/52A775F2-488F-4C84-B45A-7C2FC240821F]
C429B773-3385-4364-85AD-3512FB4E6093;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/C429B773-3385-4364-85AD-3512FB4E6093]
FF6B0E64-7CFD-424D-B493-B132B84EF7DE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/FF6B0E64-7CFD-424D-B493-B132B84EF7DE]
F717FAF4-09B5-4B35-AE4C-653BFDCBF15D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/F717FAF4-09B5-4B35-AE4C-653BFDCBF15D]
5D26803B-4D28-44F7-8654-7C41CB9D9B3E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/5D26803B-4D28-44F7-8654-7C41CB9D9B3E]
8A2B2C14-A83F-44D6-A8CE-87679B2D32B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/8A2B2C14-A83F-44D6-A8CE-87679B2D32B6]
77D35BD5-CF85-4A37-A94E-82ECDBC6AAE9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/77D35BD5-CF85-4A37-A94E-82ECDBC6AAE9]
90EB503C-C436-4C8C-A649-30E080AF3710;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/90EB503C-C436-4C8C-A649-30E080AF3710]
30DC29D0-0CF7-45D0-B91B-6AB9D97AFB8F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/30DC29D0-0CF7-45D0-B91B-6AB9D97AFB8F]
455B9913-10B3-4154-8F7F-4D7776F7629B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/455B9913-10B3-4154-8F7F-4D7776F7629B]
AD90E942-A2EE-4287-857B-36D1DB914ACD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/AD90E942-A2EE-4287-857B-36D1DB914ACD]
BEFBABDF-59AE-4BBA-AB6C-2E2E20FCBF87;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/BEFBABDF-59AE-4BBA-AB6C-2E2E20FCBF87]
F337F2B6-542D-407E-B232-F04E352026E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/F337F2B6-542D-407E-B232-F04E352026E1]
9925A596-002F-42BA-AE79-5618318664B9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/9925A596-002F-42BA-AE79-5618318664B9]
F768C85C-ED36-4D61-9449-503E43DE1B98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/F768C85C-ED36-4D61-9449-503E43DE1B98]
C58AAA5C-478A-4334-A21F-8DF603D555EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/C58AAA5C-478A-4334-A21F-8DF603D555EC]
86659651-0DC9-44A9-9EFE-C9F4ED2986A0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/86659651-0DC9-44A9-9EFE-C9F4ED2986A0]
EC454FD3-685A-43F8-ACA7-8DC7A5D7DE70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/EC454FD3-685A-43F8-ACA7-8DC7A5D7DE70]
9AF25E88-43ED-47E3-AE36-258401682EDD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/9AF25E88-43ED-47E3-AE36-258401682EDD]
0AA86F18-9667-4413-BD6A-4BFD17CA0918;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/0AA86F18-9667-4413-BD6A-4BFD17CA0918]
C27EE330-B9E8-467B-B81B-3D7572AA79BD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/C27EE330-B9E8-467B-B81B-3D7572AA79BD]
5A0E1325-96F9-4278-BCB6-E3BEE832D10B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/5A0E1325-96F9-4278-BCB6-E3BEE832D10B]
048E7193-BBEF-4258-A632-2AA9F5E7FD61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/048E7193-BBEF-4258-A632-2AA9F5E7FD61]
899EE54A-19C1-47E4-B665-D0F65E4F0355;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/B53525CF-5F11-40C1-819A-9F4695D8FBA1/batches/899EE54A-19C1-47E4-B665-D0F65E4F0355]
F7513462-F7E3-43A5-BEDC-1374E1E96D0E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/F7513462-F7E3-43A5-BEDC-1374E1E96D0E]
DDCC9024-CAD6-425A-94A2-A3FE1A662A01;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/DDCC9024-CAD6-425A-94A2-A3FE1A662A01]
5FAAE33B-17DA-4238-8ED6-F7D6AD8DED4D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/5FAAE33B-17DA-4238-8ED6-F7D6AD8DED4D]
0701FF59-7552-4C5F-BA0B-DA63F5C0B62A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/0701FF59-7552-4C5F-BA0B-DA63F5C0B62A]
E5B8F6E7-E414-44E3-B659-0571388572BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/E5B8F6E7-E414-44E3-B659-0571388572BF]
F5934F55-0641-40EA-97F8-5E5002AFD1FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/F5934F55-0641-40EA-97F8-5E5002AFD1FE]
586C67B1-3570-43C7-A89D-054926D0F643;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/586C67B1-3570-43C7-A89D-054926D0F643]
564BCF9C-5125-43AD-BEC2-58C8683C627C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/564BCF9C-5125-43AD-BEC2-58C8683C627C]
5D65FE3D-9A3E-4B93-B99B-BCC247C7380A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/5D65FE3D-9A3E-4B93-B99B-BCC247C7380A]
2C527522-D4A8-4F55-B0C8-14E2F21B9C6E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/2C527522-D4A8-4F55-B0C8-14E2F21B9C6E]
1ABD0458-F708-4DCC-B44C-250551A4CA32;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/1ABD0458-F708-4DCC-B44C-250551A4CA32]
BF319DEC-3777-4274-A7CB-5D31BF0574FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/BF319DEC-3777-4274-A7CB-5D31BF0574FB]
ABF1F7B5-0E85-494C-9195-31E3FC160891;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/ABF1F7B5-0E85-494C-9195-31E3FC160891]
B1577680-6F60-4023-BF9C-21515E2B7103;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/B1577680-6F60-4023-BF9C-21515E2B7103]
6A551270-5509-4D45-910D-F7B7539E0E21;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1882AE4E-5D61-44C9-A632-1EEE2EFFD5C6/batches/6A551270-5509-4D45-910D-F7B7539E0E21]
73A16643-2033-4871-8297-011846C9E1ED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/73A16643-2033-4871-8297-011846C9E1ED]
9BD7229D-AE28-4CB3-ADAF-BE5BDD9C3ADF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/9BD7229D-AE28-4CB3-ADAF-BE5BDD9C3ADF]
9E4EED29-61F6-4F7C-B0E0-F76D5A90A76A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/9E4EED29-61F6-4F7C-B0E0-F76D5A90A76A]
DE5D5F31-1424-4CEE-AA5D-5A3DFBA3000D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/DE5D5F31-1424-4CEE-AA5D-5A3DFBA3000D]
BB029E2B-9DAC-4B7A-B9BB-8E5AD950CDF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/BB029E2B-9DAC-4B7A-B9BB-8E5AD950CDF7]
7859F87D-32B9-4460-8E39-9DDCEC476410;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/7859F87D-32B9-4460-8E39-9DDCEC476410]
9602D1F2-9304-474D-A07C-5660FC219C94;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/9602D1F2-9304-474D-A07C-5660FC219C94]
188B4698-1312-410D-AC9B-CAE32B468CD4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/188B4698-1312-410D-AC9B-CAE32B468CD4]
3FB5083F-5806-4398-B1B8-DE6C73DC0D23;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/3FB5083F-5806-4398-B1B8-DE6C73DC0D23]
AA52AA6C-8B4E-4C6D-AAFC-F8A0352967D2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/AA52AA6C-8B4E-4C6D-AAFC-F8A0352967D2]
97B74AAE-18C1-4BD7-AFAB-99C5C42F0A8A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/97B74AAE-18C1-4BD7-AFAB-99C5C42F0A8A]
4BCBA0CF-C059-49BC-8CE3-2B0416D907E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/4BCBA0CF-C059-49BC-8CE3-2B0416D907E8]
EE453C5C-78AB-487E-897F-CCCC46C68442;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/EE453C5C-78AB-487E-897F-CCCC46C68442]
6C6CDCBE-B22C-4B24-846A-67C2D218BE79;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/6C6CDCBE-B22C-4B24-846A-67C2D218BE79]
A12ED011-62B8-450C-AA33-8E8B65E08B3A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1882AE4E-5D61-44C9-A632-1EEE2EFFD5C6/batches/A12ED011-62B8-450C-AA33-8E8B65E08B3A]
903141D8-84F9-45D4-9E16-6AB3D3BBA8E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/903141D8-84F9-45D4-9E16-6AB3D3BBA8E6]
10CF7928-1D4D-4CCE-8BBF-541216B4AA81;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/10CF7928-1D4D-4CCE-8BBF-541216B4AA81]
079A4D0C-E419-429E-9D65-6686A30CB139;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/079A4D0C-E419-429E-9D65-6686A30CB139]
535CBE18-D638-42BE-9279-1D3C249A5241;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/535CBE18-D638-42BE-9279-1D3C249A5241]
