Item;Item Type;Note;Item Link
A324DF71-F196-4EFD-BB60-F248E87FF706;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CD50F712-26D9-48A6-B1BE-AF1BB4F54C81/batches/A324DF71-F196-4EFD-BB60-F248E87FF706]
CAAB1EFD-3656-4A91-8794-8E253A36865C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/753648CE-BC3F-44F3-A5E2-89409F22EDA4/batches/CAAB1EFD-3656-4A91-8794-8E253A36865C]
8EA90127-C463-4111-B9BB-DB1D7CA0528D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8C7D97A1-A2A5-4F74-B407-751F0740F965/batches/8EA90127-C463-4111-B9BB-DB1D7CA0528D]
57DE897F-05F6-4AF9-A70E-89F1946B9706;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EE8DB726-03C6-4281-99AC-4288C287F473/batches/57DE897F-05F6-4AF9-A70E-89F1946B9706]
4BAF42EC-B672-4A2D-ABE6-0C8E0A1E9D41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CD699313-FAD6-4D71-A6C9-94A68ABDEACD/batches/4BAF42EC-B672-4A2D-ABE6-0C8E0A1E9D41]
BAB7DBF5-BB6C-4E70-9AF1-34A38BD10F48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EBB62EEC-840B-4A76-A5AF-128A7B153CD0/batches/BAB7DBF5-BB6C-4E70-9AF1-34A38BD10F48]
B78BC204-510D-419F-9340-BA81F2DEA220;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B69E33E0-CEF2-45E7-8A04-96390CDCF42F/batches/B78BC204-510D-419F-9340-BA81F2DEA220]
A925F5FE-7444-4580-8499-CC21F5CBAB77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/016F1DC8-806F-4247-8909-181578AB7943/batches/A925F5FE-7444-4580-8499-CC21F5CBAB77]
818D3829-AB23-45F6-8AC9-CCC17AB73A81;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/11AE1DFA-2F77-4F86-864C-D565544F5A67/batches/818D3829-AB23-45F6-8AC9-CCC17AB73A81]
2AFF0866-ABDB-47A1-9D60-CE751F279215;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EBB62EEC-840B-4A76-A5AF-128A7B153CD0/batches/2AFF0866-ABDB-47A1-9D60-CE751F279215]
D4A3B8AF-0345-4C90-B49C-47B65C4892AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/63235D04-56D0-43E0-A812-ECADBECA09AD/batches/D4A3B8AF-0345-4C90-B49C-47B65C4892AE]
E5139C4C-C242-492A-B774-06B9FFEE6FC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7A0DD3E1-9B8A-4A6A-8544-F71776AC5D78/batches/E5139C4C-C242-492A-B774-06B9FFEE6FC7]
8A2C49F3-C3B7-4E2D-8B40-96627899C453;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A439BFD5-5D19-4B25-A014-996F68727D67/batches/8A2C49F3-C3B7-4E2D-8B40-96627899C453]
125BA60B-36AE-4967-BA7F-1CBB3163CA01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/125BA60B-36AE-4967-BA7F-1CBB3163CA01]
FF4D1DE5-A3C7-405F-8DAF-A18D4738B810;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/FF4D1DE5-A3C7-405F-8DAF-A18D4738B810]
2C76FC9D-65D4-4271-A960-8A5584CC9BF7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/20395E5A-5F10-4F1A-A928-05E81E962085/batches/2C76FC9D-65D4-4271-A960-8A5584CC9BF7]
31D332C2-9525-425F-A3C8-DF89F8E8EF2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/663A7903-1CF3-4F7F-83BE-33D1A81EF98B/batches/31D332C2-9525-425F-A3C8-DF89F8E8EF2F]
BFF3AA10-5CBF-4DA4-B39F-621272762CE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/BFF3AA10-5CBF-4DA4-B39F-621272762CE0]
7D98C3DF-0A3B-4A1A-8DEE-EE3094F3747A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/375ECAFE-950F-4464-BE88-BA61F02478BA/batches/7D98C3DF-0A3B-4A1A-8DEE-EE3094F3747A]
85A83D50-D8F3-4777-9034-20C3A096A362;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/29D1C0A8-DB0D-4DFC-825A-ED16D1CEB307/batches/85A83D50-D8F3-4777-9034-20C3A096A362]
31FA6DC5-B826-43E3-9F35-8812657830D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9ED8CC73-48B5-48A6-BB0F-5038E87B02B0/batches/31FA6DC5-B826-43E3-9F35-8812657830D5]
C0EF579D-6C03-45E3-BF5C-6BC4FD646DAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/C0EF579D-6C03-45E3-BF5C-6BC4FD646DAC]
7539A649-4847-44C7-B92B-6EA15EEE144A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9C5E9015-4328-4CD7-9605-7A733469F3F8/batches/7539A649-4847-44C7-B92B-6EA15EEE144A]
08FB67B6-E8D3-427C-9D4C-434799F54703;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/08FB67B6-E8D3-427C-9D4C-434799F54703]
AB651987-2221-4A31-AF4F-A416F6B8EDEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/AB651987-2221-4A31-AF4F-A416F6B8EDEA]
976EA6FC-8081-409F-97DD-4A86E13C96D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/976EA6FC-8081-409F-97DD-4A86E13C96D2]
998D426F-4D95-4668-958C-CAF28102F873;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7F2A86C5-D66A-41C6-B8B9-DDA069C721BF/batches/998D426F-4D95-4668-958C-CAF28102F873]
FC6D43D8-F750-4EEC-BE8A-93B97F8B412D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/FC6D43D8-F750-4EEC-BE8A-93B97F8B412D]
CF207FA4-629A-4D42-AF08-82FEC47566F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9D9ABE23-0B57-4D6D-A6E6-E03F95B5E552/batches/CF207FA4-629A-4D42-AF08-82FEC47566F8]
2E1167F8-E303-4186-8A2C-D3685BBD9C10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/2BCD4EFE-86D1-47E8-974E-7416A62EF922/batches/2E1167F8-E303-4186-8A2C-D3685BBD9C10]
2BB5A86C-888B-4826-B60B-B8024921FFDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/78B69846-AF83-45E3-BE0F-64085D18F6D0/batches/2BB5A86C-888B-4826-B60B-B8024921FFDB]
DA4C3E41-2958-4F31-95CD-F712F89A8B39;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BBDD3379-C53F-4EE0-B78C-B7F324A23619/batches/DA4C3E41-2958-4F31-95CD-F712F89A8B39]
3344B22B-5F86-4FFE-BE50-5480A0B85FCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/63235D04-56D0-43E0-A812-ECADBECA09AD/batches/3344B22B-5F86-4FFE-BE50-5480A0B85FCD]
863C321D-9C77-4FDE-8401-9B80CBA4178A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CF15827F-472C-4D74-93EA-65B9AFDCF84A/batches/863C321D-9C77-4FDE-8401-9B80CBA4178A]
4266A427-98B0-432A-924D-23D3DBB4527C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/4266A427-98B0-432A-924D-23D3DBB4527C]
30519F7B-354D-45D1-9917-DE9E9C2A2A81;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/30519F7B-354D-45D1-9917-DE9E9C2A2A81]
F6DC13C7-43E6-4343-A00C-E6B661D301B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A439BFD5-5D19-4B25-A014-996F68727D67/batches/F6DC13C7-43E6-4343-A00C-E6B661D301B1]
D861EBE0-0BF4-44EC-8225-4EC34601E6EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9F4C5D00-8BE1-4ACA-A8A0-84EF87E52752/batches/D861EBE0-0BF4-44EC-8225-4EC34601E6EF]
5B301992-5D02-4827-8AB3-5FE2C123D59E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/27CB2417-55F1-42A7-BB86-5D9C4EE4EC5B/batches/5B301992-5D02-4827-8AB3-5FE2C123D59E]
9CD77368-4D6C-49E0-BDE5-A2B47098061F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AABD8B94-47BC-4F99-BD72-AF4B774F8BA8/batches/9CD77368-4D6C-49E0-BDE5-A2B47098061F]
A587BB73-9F46-4B7A-AFBB-EE21538BCB8A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/A587BB73-9F46-4B7A-AFBB-EE21538BCB8A]
0E31A37B-8A67-47A2-A4A8-46774A024E90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/77ADAC19-A0FA-4B0E-83EC-10B88B31A83C/batches/0E31A37B-8A67-47A2-A4A8-46774A024E90]
A9151C66-21BD-49F5-B6DC-1FD5E93B55AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/A9151C66-21BD-49F5-B6DC-1FD5E93B55AD]
2C507850-6627-44BC-8384-A12346B1313D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1FD1BBBE-03DE-482E-8D87-DF81E27D2A2A/batches/2C507850-6627-44BC-8384-A12346B1313D]
AFA457E7-036C-4E6A-AB57-0468E6261720;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/90D5DEFA-37B1-491B-BDDF-AFA502C53DB1/batches/AFA457E7-036C-4E6A-AB57-0468E6261720]
44540507-62A1-4D19-BDC7-1F4C66321253;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A7CFD2F1-F9B9-4747-9AA0-A6B16B43E4EA/batches/44540507-62A1-4D19-BDC7-1F4C66321253]
C16137A7-1BE2-4E9B-A779-2794AE54C2C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/37EE4E1F-59EB-4ABB-9B2F-0CB2CFF533B5/batches/C16137A7-1BE2-4E9B-A779-2794AE54C2C2]
E1965CF7-73EC-4378-A80F-EA763E3A7AC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/E1965CF7-73EC-4378-A80F-EA763E3A7AC2]
95940EE2-0282-47D2-9726-4F43490C4188;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/95940EE2-0282-47D2-9726-4F43490C4188]
CFCCAC03-AFC9-49FD-84D3-E4AAC6C6B5B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/CFCCAC03-AFC9-49FD-84D3-E4AAC6C6B5B8]
D5E8C755-7E70-4092-9332-5752CBCEBAFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FD99BE3B-DDA3-44D6-8D49-F66139AAFA2B/batches/D5E8C755-7E70-4092-9332-5752CBCEBAFB]
CD4E3162-1852-4A1D-A65F-29E7160931C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/CD4E3162-1852-4A1D-A65F-29E7160931C5]
D3BBEC28-1331-4C2B-9EA5-65481D407723;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/305445C5-3377-4CEE-8FB0-F786A046BF0D/batches/D3BBEC28-1331-4C2B-9EA5-65481D407723]
C19EBB41-39D5-416E-BD84-283C59282FC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/356794E4-24E9-4DC1-8BA0-215873E9B1D7/batches/C19EBB41-39D5-416E-BD84-283C59282FC8]
832D07F4-D91C-4E46-9096-E90202918DB9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AFDB3FB7-C45D-4C3E-995A-5A8897AEE7F7/batches/832D07F4-D91C-4E46-9096-E90202918DB9]
98533AD4-F1D6-461F-9A84-5128F1013B48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1EACDD77-ECF3-418D-9B1C-D5EA6C06F384/batches/98533AD4-F1D6-461F-9A84-5128F1013B48]
16DCE3A6-F3CD-41AE-9CFE-3F9E7B205B00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/99C46B56-7C23-4AE0-8D3A-27914D7F2682/batches/16DCE3A6-F3CD-41AE-9CFE-3F9E7B205B00]
5F5D546E-A3BA-4016-89DA-06852B26321A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/5F5D546E-A3BA-4016-89DA-06852B26321A]
5E9B2BF1-EE5F-4850-9F93-1A4A04D2CDB0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/91528E6C-F863-4FBB-B395-E92CDFB14E83/batches/5E9B2BF1-EE5F-4850-9F93-1A4A04D2CDB0]
35C22FE1-A544-47FD-B452-1BD23FAB309D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C3442608-92BD-438F-A81C-1C43A4C4E9E7/batches/35C22FE1-A544-47FD-B452-1BD23FAB309D]
B662D257-DE85-4718-9019-73DA41C3F9D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8785D4BA-C664-4ED5-8EEE-9FD3C02F83EF/batches/B662D257-DE85-4718-9019-73DA41C3F9D2]
828F510C-D397-4DE3-98F2-F4B548E2855E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/16DD623E-9065-45A5-A307-856B9F06958B/batches/828F510C-D397-4DE3-98F2-F4B548E2855E]
626DC3C5-2834-4D7A-9F3D-B987C9B7579C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AEB748AD-940F-40CE-AF29-6FE52BCE5F5C/batches/626DC3C5-2834-4D7A-9F3D-B987C9B7579C]
C783A409-441D-4064-BCEB-A5C17505B0BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/75E57111-5DA8-4010-BAE4-7773AD3EC04B/batches/C783A409-441D-4064-BCEB-A5C17505B0BD]
C0C02A47-3566-44BA-854F-D8C73E46C53D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C3442608-92BD-438F-A81C-1C43A4C4E9E7/batches/C0C02A47-3566-44BA-854F-D8C73E46C53D]
A8649794-6858-4871-85D3-C70AF6796196;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/A8649794-6858-4871-85D3-C70AF6796196]
81DA3D4B-61F9-4DBD-A680-AADFE26AA39A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/81DA3D4B-61F9-4DBD-A680-AADFE26AA39A]
2C25BBB3-CC04-4BCD-94D6-5A709B88B67B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AFDB3FB7-C45D-4C3E-995A-5A8897AEE7F7/batches/2C25BBB3-CC04-4BCD-94D6-5A709B88B67B]
4DC842F6-9ABD-4C2C-875D-42EA2EDE8D95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/583BEC62-869A-4485-BFA6-2EBA6F4E300D/batches/4DC842F6-9ABD-4C2C-875D-42EA2EDE8D95]
0A57EAC7-CEE5-4FED-B17C-4A29299F1D3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/63235D04-56D0-43E0-A812-ECADBECA09AD/batches/0A57EAC7-CEE5-4FED-B17C-4A29299F1D3E]
4680489A-0ECE-458E-B6BD-92A1EC2301D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BBDD3379-C53F-4EE0-B78C-B7F324A23619/batches/4680489A-0ECE-458E-B6BD-92A1EC2301D4]
0CEA749C-52D6-4A08-B45F-8E276FC1E0E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A6BB9FD-7D06-4A4B-9B53-DFA26B29E643/batches/0CEA749C-52D6-4A08-B45F-8E276FC1E0E2]
F73DB575-26F8-41C3-9B5B-4FEA5BA92457;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/411FEFD2-E8A9-4F70-B13D-741714A448B1/batches/F73DB575-26F8-41C3-9B5B-4FEA5BA92457]
504A078C-61B0-4549-AFAC-5FA365C01C3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C3442608-92BD-438F-A81C-1C43A4C4E9E7/batches/504A078C-61B0-4549-AFAC-5FA365C01C3F]
