Item;Item Type;Note;Item Link
17F18CD5-8587-4625-A43A-8BA7927E5CEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/17F18CD5-8587-4625-A43A-8BA7927E5CEA]
F9E8CDA5-4B57-4E8E-A344-7963279B4911;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/95E38C61-41B7-4FBB-925E-F31E2769DA48/batches/F9E8CDA5-4B57-4E8E-A344-7963279B4911]
278FA385-BA47-427B-878E-1EBE88CE91C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E7EC74E2-1B59-4B04-A923-A996FE93D9BF/batches/278FA385-BA47-427B-878E-1EBE88CE91C8]
6AAB9EAD-E7A3-47EE-A4A2-BCC47C51F34A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/92578088-915B-4042-B09D-898919859F13/batches/6AAB9EAD-E7A3-47EE-A4A2-BCC47C51F34A]
86DC823A-3696-42D3-B0CF-2C1C193ABB15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/15563DFC-5AE7-4373-8DEE-FDDC7A5ADAAE/batches/86DC823A-3696-42D3-B0CF-2C1C193ABB15]
457880E9-BDC5-4E9F-B9AC-742C0234E74D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/780CF567-5884-4B30-B1D2-7A4A4A6E809A/batches/457880E9-BDC5-4E9F-B9AC-742C0234E74D]
70C6F8CD-C358-46C5-AB16-02EED41EAF8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/70C6F8CD-C358-46C5-AB16-02EED41EAF8E]
278DBE6E-873A-466A-BD6A-D311C4618B88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/278DBE6E-873A-466A-BD6A-D311C4618B88]
F1D2BC06-8A30-4736-91DE-A310850EFC54;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/F1D2BC06-8A30-4736-91DE-A310850EFC54]
B8228B04-A6FC-43FB-9088-75E35C3D6BCC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/684A46A1-152E-43F1-B5F4-681C45955846/batches/B8228B04-A6FC-43FB-9088-75E35C3D6BCC]
276FFF63-05DD-4A61-AC69-D6A28B205A92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/276FFF63-05DD-4A61-AC69-D6A28B205A92]
509E9C41-1314-44CF-8741-039DC918113C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/509E9C41-1314-44CF-8741-039DC918113C]
F83619D9-9F58-4EA7-A883-E8A1BDB4AB4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0B75C948-B4E7-4FB4-AAA1-AA9FD1F6C97D/batches/F83619D9-9F58-4EA7-A883-E8A1BDB4AB4F]
F7466EF1-274F-483D-AB96-737905BD155D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/F7466EF1-274F-483D-AB96-737905BD155D]
702EED5C-0EB8-40D3-B637-0A6F449A2C89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/702EED5C-0EB8-40D3-B637-0A6F449A2C89]
AC548CBE-2BAF-47DD-9A16-38D4FC077E37;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/AC548CBE-2BAF-47DD-9A16-38D4FC077E37]
8B253139-F046-4E4E-B1FF-EEA2A780B852;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/8B253139-F046-4E4E-B1FF-EEA2A780B852]
ACFFFE69-27E3-49E4-8869-0B909E263B6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/ACFFFE69-27E3-49E4-8869-0B909E263B6B]
90E6D4FF-541E-470A-89EB-9D792190656C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/BFC72B16-9A06-4525-8070-C2A98E812487/batches/90E6D4FF-541E-470A-89EB-9D792190656C]
E1B97DFD-5378-4DB0-878A-28BB6B8FA03C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/E1B97DFD-5378-4DB0-878A-28BB6B8FA03C]
7364C1C9-4601-4A41-9944-95D5E7F07F8A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BD4DF79-1F79-48C8-AC6D-B09D51DC85F1/batches/7364C1C9-4601-4A41-9944-95D5E7F07F8A]
700AC642-4D96-49A9-903A-76991A783D30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/700AC642-4D96-49A9-903A-76991A783D30]
BA5B1A2B-58FC-40E7-A926-64FBC4D039BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B270F505-BFA4-4820-8738-A2DFB972E0E6/batches/BA5B1A2B-58FC-40E7-A926-64FBC4D039BF]
5487B288-67C1-4CFF-876C-E3A73D5B3B86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/5487B288-67C1-4CFF-876C-E3A73D5B3B86]
A42FA6F7-8496-44CD-B184-89C31A529219;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/A42FA6F7-8496-44CD-B184-89C31A529219]
F8A153E2-45AD-421B-8355-B64314E466CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B3EEE2D9-AED8-4F33-9F6F-096204BDC799/batches/F8A153E2-45AD-421B-8355-B64314E466CC]
C95FF77E-F7CF-46FA-8B1E-196A2EBCF2BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/C95FF77E-F7CF-46FA-8B1E-196A2EBCF2BE]
1354403D-9068-43EF-BFC7-28FAA5FABF7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/92578088-915B-4042-B09D-898919859F13/batches/1354403D-9068-43EF-BFC7-28FAA5FABF7A]
BEA445A2-F84D-40C6-A0AA-EA2FDFBA9617;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/BEA445A2-F84D-40C6-A0AA-EA2FDFBA9617]
B1E0C488-FF3C-45CC-AFBA-54C576DF850C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5E39D82D-081C-4C62-AFF9-4D919FBDA379/batches/B1E0C488-FF3C-45CC-AFBA-54C576DF850C]
657BDF85-B6CD-4542-81A0-2CFE09E5485B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/657BDF85-B6CD-4542-81A0-2CFE09E5485B]
1A7F6ED5-1CCA-4E35-A173-3BDE3B8798FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2A6E0D92-E9A9-41F4-B640-CBE2C5DEC9A1/batches/1A7F6ED5-1CCA-4E35-A173-3BDE3B8798FC]
86C24475-44DE-4E6A-B470-CF38C188AE6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/86C24475-44DE-4E6A-B470-CF38C188AE6B]
FC7C2AF1-B304-4155-A1B4-28D9F214F7A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/FC7C2AF1-B304-4155-A1B4-28D9F214F7A7]
208876B6-5506-4397-BDDE-816AB6C5C4C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/208876B6-5506-4397-BDDE-816AB6C5C4C1]
706C42A9-0AED-458C-B60C-7394ACE702BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/706C42A9-0AED-458C-B60C-7394ACE702BC]
F1C5D402-BAD4-4162-A60C-997FD9A1076E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/49B2A399-16D2-4EB1-83BE-5C13FC9B19B1/batches/F1C5D402-BAD4-4162-A60C-997FD9A1076E]
DD7BCA16-F91E-4FBC-A558-86DCD0AA7041;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/95E38C61-41B7-4FBB-925E-F31E2769DA48/batches/DD7BCA16-F91E-4FBC-A558-86DCD0AA7041]
3085B2EC-4FC2-4CDB-B8E9-863282909AAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/49B2A399-16D2-4EB1-83BE-5C13FC9B19B1/batches/3085B2EC-4FC2-4CDB-B8E9-863282909AAE]
B98DE015-E85C-41E2-AFB4-B38070B736DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/BFC72B16-9A06-4525-8070-C2A98E812487/batches/B98DE015-E85C-41E2-AFB4-B38070B736DA]
A8863DC8-1F33-488B-B1FD-4F07660F1612;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/A8863DC8-1F33-488B-B1FD-4F07660F1612]
0647F072-F38A-4E54-A610-060AD2F813BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/0647F072-F38A-4E54-A610-060AD2F813BA]
12968084-00E3-42BD-9217-0EE36E8F3923;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/12968084-00E3-42BD-9217-0EE36E8F3923]
AE8A70C9-10BA-4796-9E17-3FC70511C5FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/AE8A70C9-10BA-4796-9E17-3FC70511C5FF]
5D6EF236-21A8-45A6-8639-F50ED77B83E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/BFC72B16-9A06-4525-8070-C2A98E812487/batches/5D6EF236-21A8-45A6-8639-F50ED77B83E7]
70459030-62BB-4AD8-A2B1-CEE0ABA1081A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/70459030-62BB-4AD8-A2B1-CEE0ABA1081A]
F48D4A85-F85A-4EC8-BB0F-5078B2B963C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AEBCAB5E-DAFC-4DA8-A91F-D364D14042BE/batches/F48D4A85-F85A-4EC8-BB0F-5078B2B963C9]
DC1B3166-43D4-4767-AAB6-F4445A9A1160;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AEBCAB5E-DAFC-4DA8-A91F-D364D14042BE/batches/DC1B3166-43D4-4767-AAB6-F4445A9A1160]
5A2E8375-3B58-4CFF-9DEF-8C619DE0DC98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/5A2E8375-3B58-4CFF-9DEF-8C619DE0DC98]
649906B4-67AF-4BF1-BB1F-A30E9992A51A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/649906B4-67AF-4BF1-BB1F-A30E9992A51A]
3718BBB3-6B7D-4572-A134-318650CE86E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/402A6258-3332-48FD-9FAA-8F994D91A904/batches/3718BBB3-6B7D-4572-A134-318650CE86E0]
35A05CA0-1E54-45B9-8AB2-2FE38E1ACEC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/626E9737-EB6B-4C5A-8CBA-F69B674226EC/batches/35A05CA0-1E54-45B9-8AB2-2FE38E1ACEC7]
243EB13D-657A-4227-8AB1-A022F7C8159D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/780CF567-5884-4B30-B1D2-7A4A4A6E809A/batches/243EB13D-657A-4227-8AB1-A022F7C8159D]
931E53C8-A038-4DD1-9F7A-E64C4B823965;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/4AE74F2B-ECB2-4143-940F-C8C73980B440/batches/931E53C8-A038-4DD1-9F7A-E64C4B823965]
C7892F7A-F0D9-4E2C-A24A-E46CFEBB8591;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/C7892F7A-F0D9-4E2C-A24A-E46CFEBB8591]
28E29411-0B06-42FD-98F6-4AC54F2E2701;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FC2673E3-4DC8-47B1-9DDE-5FAF40EA3C98/batches/28E29411-0B06-42FD-98F6-4AC54F2E2701]
FDE3E7DD-AB0A-47E3-A717-0DCC205EA12C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B5669F78-C8BC-48F5-9737-A6A16FF43E92/batches/FDE3E7DD-AB0A-47E3-A717-0DCC205EA12C]
E57373AF-B20C-4444-A141-951E58D1A1F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/E57373AF-B20C-4444-A141-951E58D1A1F0]
8450ED01-A315-4DD8-B068-486E42F8CD24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E8AD3F52-366A-42B0-AB8A-BAFEA92C1CC4/batches/8450ED01-A315-4DD8-B068-486E42F8CD24]
303675E7-8064-491B-B476-9F224F138D00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/303675E7-8064-491B-B476-9F224F138D00]
DFD3B66A-CC57-4E93-B2B3-9A1F21864417;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35B9C512-1FA1-48B2-95C2-7484C6BDE40D/batches/DFD3B66A-CC57-4E93-B2B3-9A1F21864417]
CC9BC523-B6DE-438B-9714-00FC797E7A9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BD4DF79-1F79-48C8-AC6D-B09D51DC85F1/batches/CC9BC523-B6DE-438B-9714-00FC797E7A9E]
5CA14AB3-FD22-4C18-B162-369A615FDF62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB572250-CB67-409F-AFDC-E2F961B6B9D8/batches/5CA14AB3-FD22-4C18-B162-369A615FDF62]
53CFAB9F-6749-4666-99E6-DB4A2C75468E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/53CFAB9F-6749-4666-99E6-DB4A2C75468E]
FDC73571-F36F-475D-93F9-0B3921F31424;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2AF4AB03-7659-4A39-80AE-2AF4F8FA6049/batches/FDC73571-F36F-475D-93F9-0B3921F31424]
BF5A1262-A0A1-4F64-9986-06D54A762D9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E25FC29B-6AEF-4A4E-9359-0F4AE0D1F200/batches/BF5A1262-A0A1-4F64-9986-06D54A762D9A]
4C92E474-11C3-418E-B7AE-665ACD933701;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5820FBC3-D7ED-40DB-B74D-DF51094DA60C/batches/4C92E474-11C3-418E-B7AE-665ACD933701]
806CB830-EC62-4025-9D8A-7953233FAE5F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/92578088-915B-4042-B09D-898919859F13/batches/806CB830-EC62-4025-9D8A-7953233FAE5F]
6EBF8B88-B4AC-4D9A-8C58-8B041FF9F0BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/6EBF8B88-B4AC-4D9A-8C58-8B041FF9F0BB]
D0F07038-1661-4076-A6DB-DB465B6F8736;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/D0F07038-1661-4076-A6DB-DB465B6F8736]
C7C52587-8494-40F5-B188-7ACF71D0DCC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB572250-CB67-409F-AFDC-E2F961B6B9D8/batches/C7C52587-8494-40F5-B188-7ACF71D0DCC7]
973A5DDE-FA9E-43D1-937C-DDF74563989B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/973A5DDE-FA9E-43D1-937C-DDF74563989B]
F2700084-3E84-4B51-9A6A-EAADF8BA8319;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/23707DAF-C110-4FE0-874E-399B0B5BAD45/batches/F2700084-3E84-4B51-9A6A-EAADF8BA8319]
78E64C13-ED7D-453C-BC7F-073EB0010195;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35F11B02-F55F-4597-AE0C-75872E07C8F2/batches/78E64C13-ED7D-453C-BC7F-073EB0010195]
32E34D06-186A-4FAB-9781-DA661597B417;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/738B71D5-06E1-406B-B101-466C9BD1B5E5/batches/32E34D06-186A-4FAB-9781-DA661597B417]
B92CBFD2-E35A-4B55-BAC5-9D47BC69478F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/49B2A399-16D2-4EB1-83BE-5C13FC9B19B1/batches/B92CBFD2-E35A-4B55-BAC5-9D47BC69478F]
