Item;Item Type;Note;Item Link
8CAA307E-8F91-4B52-8FB6-34C9DD6DAE3E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/FF9CF114-A97A-43A7-8A1B-E7EE740B05B7/batches/8CAA307E-8F91-4B52-8FB6-34C9DD6DAE3E]
E102627B-EF46-456B-BC97-9D60453511BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/69128FB6-7E09-4086-A574-1002006A1D33/batches/E102627B-EF46-456B-BC97-9D60453511BA]
AB3CD32F-4E03-4EB2-84D5-B23D8E984F0E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/D3E2AC46-7E5E-4DC9-B2ED-FF6348435C17/batches/AB3CD32F-4E03-4EB2-84D5-B23D8E984F0E]
B33796E9-7513-4C08-8461-53E41F3A8A62;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/CA70FA7F-7FE9-4967-85E1-5D9B5AB2D537/batches/B33796E9-7513-4C08-8461-53E41F3A8A62]
7545D52E-F114-4A9D-886C-DFF79902951D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/F0968394-19AD-45A6-9A89-901D4F315A64/batches/7545D52E-F114-4A9D-886C-DFF79902951D]
918EDB7A-CC93-48B8-B14F-DA2ADC4B597C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/69126DDE-B54D-4612-90E9-8AC11B8FB6A5/batches/918EDB7A-CC93-48B8-B14F-DA2ADC4B597C]
9BFF407B-5DF6-4F7C-BDFF-96CA5404DCCA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/06A33ED8-847B-468D-8149-032EF79AF70C/batches/9BFF407B-5DF6-4F7C-BDFF-96CA5404DCCA]
2D1925D3-3D10-4E15-AC73-FF93905350E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/AE3D580B-F1D3-4F6F-9F59-727FF63335C4/batches/2D1925D3-3D10-4E15-AC73-FF93905350E6]
0DF43E28-92C2-4B81-8B0E-231821678607;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/43C4E1A4-4F89-4962-9291-9B4146705282/batches/0DF43E28-92C2-4B81-8B0E-231821678607]
EE6577AB-CBD7-467B-A1BD-94E4E8BA8F16;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/09464387-4314-4A39-AB20-97A5BDEDCC43/batches/EE6577AB-CBD7-467B-A1BD-94E4E8BA8F16]
5C225D3F-25B6-479A-97AE-77CDE3A02FEA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/258798E9-08BB-404A-B68C-07E34BE9077C/batches/5C225D3F-25B6-479A-97AE-77CDE3A02FEA]
7482F58C-3A48-4C32-8BD8-FDD448AC3278;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/675B9026-D314-4DF2-802B-FFE5CAF57F45/batches/7482F58C-3A48-4C32-8BD8-FDD448AC3278]
4A1E82A8-5A11-4710-B973-D7AED5A63367;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/D58C1A39-673E-449A-A142-2510EF75596C/batches/4A1E82A8-5A11-4710-B973-D7AED5A63367]
2FBC3754-3083-413F-9F4E-838A3A390349;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/01BB2A76-7096-4795-ADC9-C028714EC381/batches/2FBC3754-3083-413F-9F4E-838A3A390349]
3E597D68-EFDE-4AE9-9EEC-CED96746EC4B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/0233FCD0-654F-451C-99D0-555C5C2A0427/batches/3E597D68-EFDE-4AE9-9EEC-CED96746EC4B]
D20D2D53-F75C-4469-B34E-5DFBC007BEC5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/327ED2F2-799A-46C1-BC3D-ED572A0C4A0E/batches/D20D2D53-F75C-4469-B34E-5DFBC007BEC5]
BF536404-8BEA-496B-B734-D123A9A2D84B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/CEC21058-8DCC-484D-A5A4-C35A37CD8065/batches/BF536404-8BEA-496B-B734-D123A9A2D84B]
0EB9B3C3-F00A-4E02-ADCB-E20A2EE8D566;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/F786DA97-2CCB-4BFC-8E7A-D1AEE259C6CE/batches/0EB9B3C3-F00A-4E02-ADCB-E20A2EE8D566]
39D6E81F-302F-46A6-AE09-1B99C2EE3F97;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/7C7EB510-B483-4D90-9FE9-C87E49A6480D/batches/39D6E81F-302F-46A6-AE09-1B99C2EE3F97]
3F9EBCCB-8CFF-4E2C-9821-777D58B7147B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/2E1639C8-2FEF-443B-BD64-AB21AFB84B33/batches/3F9EBCCB-8CFF-4E2C-9821-777D58B7147B]
0DC53BF8-A880-4DB4-A8DC-4897AF5362A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/7885800E-66A0-4A8E-BCB5-29C28797FB48/batches/0DC53BF8-A880-4DB4-A8DC-4897AF5362A4]
24DBC253-3994-4130-B355-1C59A96032E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/24DBC253-3994-4130-B355-1C59A96032E8]
EBA42389-718D-453F-B6E9-F626562F92C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/2A17B8AE-012D-478E-9218-9B04FFF73C50/batches/EBA42389-718D-453F-B6E9-F626562F92C2]
DE7E50E1-CABA-4891-BE06-0186490EE3F7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/4493E21A-B9D5-4110-A027-E031154219F5/batches/DE7E50E1-CABA-4891-BE06-0186490EE3F7]
628533D3-4DBF-4DF3-8539-F66638EB0599;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/9F43EC35-50C6-440D-85D9-52AEA3085CF0/batches/628533D3-4DBF-4DF3-8539-F66638EB0599]
32FDD2DC-CE89-4C8C-8A72-42F1D7682474;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/7B7B7F4E-76CB-401D-99CA-305EFAF2F965/batches/32FDD2DC-CE89-4C8C-8A72-42F1D7682474]
43DFDE5D-6BE9-4DD6-BCE9-30B48E0A08A8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/631F9FCE-9A81-4E78-AD0E-0A1BB7D6AF6D/batches/43DFDE5D-6BE9-4DD6-BCE9-30B48E0A08A8]
C38776E7-793B-4F2F-997C-7C7B53C23966;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/8778E1B4-93D5-4C1C-9457-E38741AC4721/batches/C38776E7-793B-4F2F-997C-7C7B53C23966]
8A7A3D14-A9D9-4A52-AA0B-5A7A664E8A2F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/8778E1B4-93D5-4C1C-9457-E38741AC4721/batches/8A7A3D14-A9D9-4A52-AA0B-5A7A664E8A2F]
388A467C-F71F-4753-B26C-82AB2AE0DEF9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BF861F97-0F1B-45C3-BFCD-88FCA122AA51/batches/388A467C-F71F-4753-B26C-82AB2AE0DEF9]
1C3E0996-922C-4368-9634-E0AC05D2E896;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5A299A32-38A0-4EDA-B9D9-EF11C07B5AB4/batches/1C3E0996-922C-4368-9634-E0AC05D2E896]
4952AFDD-BAE7-47A3-B7CF-E8DD2A1BB583;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/2C325A9C-1DAF-4668-B8E7-17149ECE9C8A/batches/4952AFDD-BAE7-47A3-B7CF-E8DD2A1BB583]
8FE9B5D1-694E-4F36-A2F8-7D98F92C488B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/D58C1A39-673E-449A-A142-2510EF75596C/batches/8FE9B5D1-694E-4F36-A2F8-7D98F92C488B]
5AE0B8AB-995B-485C-BBF0-CB2B616A3006;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/0BB39D2D-55CE-4019-9069-0DF8CCD7850B/batches/5AE0B8AB-995B-485C-BBF0-CB2B616A3006]
6D286163-FEA4-49C5-8360-FABC0E3233B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/EB63CC78-CDBA-40A8-B27F-F915EF3B8DF5/batches/6D286163-FEA4-49C5-8360-FABC0E3233B6]
4E2D827C-2D63-401B-B592-A233E46EFE6E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/05BEE61C-0CA9-47B1-9157-536086D58D0A/batches/4E2D827C-2D63-401B-B592-A233E46EFE6E]
F58AA301-0EB1-45C8-A06D-CF755D61C958;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/6F74D512-8363-4F4D-A074-73685E062B7A/batches/F58AA301-0EB1-45C8-A06D-CF755D61C958]
93C9E73D-658A-4AC9-BD37-45AC09703CDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/65461B5D-37D3-42AB-8540-121468A1F9D1/batches/93C9E73D-658A-4AC9-BD37-45AC09703CDB]
D84128BC-7A72-43B7-A9D2-323AA0AE83FF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/94E5A702-0B10-4A29-8253-29EDFD2585C2/batches/D84128BC-7A72-43B7-A9D2-323AA0AE83FF]
8F44D8C3-EC88-495A-9726-67009E25ECB1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5A9788C9-5395-431F-9D54-BD85C81241AB/batches/8F44D8C3-EC88-495A-9726-67009E25ECB1]
5390EF1D-74F3-4727-9247-C82B2BBD0217;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/8FE54F7A-48C4-4438-9977-464B0F9DF846/batches/5390EF1D-74F3-4727-9247-C82B2BBD0217]
3ADD73AE-D2D3-4F52-B5C9-6E9C865966F0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/C938DAF0-898A-457E-BE7B-624756C81FE9/batches/3ADD73AE-D2D3-4F52-B5C9-6E9C865966F0]
11C52A40-9728-48B6-864A-CD02EE8569AD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/DD3C3F5D-309D-44F8-A46A-31398013D8D9/batches/11C52A40-9728-48B6-864A-CD02EE8569AD]
6918A01D-9E92-4A34-BC4A-58DF79795936;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/68457456-7678-4296-8E47-4A6BD19F4C68/batches/6918A01D-9E92-4A34-BC4A-58DF79795936]
5E65F593-B2A5-4079-B6F6-0046744C2DD9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/A6046224-30C4-4F7C-B9B7-84ABE24DAC34/batches/5E65F593-B2A5-4079-B6F6-0046744C2DD9]
C1C6A2A4-97F0-446F-B7E9-1F9D63CA4078;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/C6321CBB-63C5-42E5-B78C-23F348C2C8DB/batches/C1C6A2A4-97F0-446F-B7E9-1F9D63CA4078]
297778C5-1443-4EDD-885A-96214E073C04;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/CB078476-204F-4506-AC1E-6C2531BB67F9/batches/297778C5-1443-4EDD-885A-96214E073C04]
D5D2E9DA-2892-415C-B937-99E0F513C588;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/03EA4366-6716-4DA2-95D0-2CCAE641DF19/batches/D5D2E9DA-2892-415C-B937-99E0F513C588]
C24E0D29-F0C7-4C76-8149-BD0F38F2AC9D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/9F43EC35-50C6-440D-85D9-52AEA3085CF0/batches/C24E0D29-F0C7-4C76-8149-BD0F38F2AC9D]
DC15548C-30F1-45AF-ACA2-6C946B6FC229;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/092C00A7-1A67-4CD1-80B3-EA79D17D26D0/batches/DC15548C-30F1-45AF-ACA2-6C946B6FC229]
750CA53C-8A7C-46B2-BFA3-EB2D7ACF1D65;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/AFE56C76-45A4-47EE-8B09-5530CCDD57FD/batches/750CA53C-8A7C-46B2-BFA3-EB2D7ACF1D65]
A74AB5FE-A486-45B2-918C-F6E13DD9464F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/AE3D580B-F1D3-4F6F-9F59-727FF63335C4/batches/A74AB5FE-A486-45B2-918C-F6E13DD9464F]
7FA49DCF-540E-4F3E-A00C-3300E0C575A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/30CDB500-29DC-4E7D-8A8D-CF42275BA0C2/batches/7FA49DCF-540E-4F3E-A00C-3300E0C575A4]
5D86CCD7-300A-48D2-B87D-D6EE1908C742;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/FB0C1AF9-DFF5-4838-A557-757D110499CA/batches/5D86CCD7-300A-48D2-B87D-D6EE1908C742]
3E1CD08B-1378-419C-A0F6-B09DD48DC492;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/938CBC50-2353-400B-9BC9-E01E0A8CF277/batches/3E1CD08B-1378-419C-A0F6-B09DD48DC492]
1CEC7FB4-04D7-47D8-A370-0D539E91AD90;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/65461B5D-37D3-42AB-8540-121468A1F9D1/batches/1CEC7FB4-04D7-47D8-A370-0D539E91AD90]
4CF0378B-A951-4300-B232-4400B0725418;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/387A10BE-8F0E-4914-9D92-087F02B3F314/batches/4CF0378B-A951-4300-B232-4400B0725418]
AAA5A05D-FC78-4B93-B027-0EE9FB9F9422;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/FE67BA25-A2DC-4FF5-BE7F-ECD99A01D291/batches/AAA5A05D-FC78-4B93-B027-0EE9FB9F9422]
5D11A6A8-C996-4228-A414-829FB9CB368F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_HAS_NO_RESOURCES \\ BATCH_NO_WORKFLOW_STATE;[BATCH|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/264C8031-1B3C-433C-91D3-4C6CD195D444/batches/5D11A6A8-C996-4228-A414-829FB9CB368F]
