Item;Item Type;Note;Item Link
E90630C6-E259-4672-99F9-978CD5D81ADE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/484B3466-63E6-418A-B4F7-D05E188CDB0A/batches/E90630C6-E259-4672-99F9-978CD5D81ADE]
DB5D999E-90F3-48C8-B526-F59791B84E3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/A381B895-C6AA-4732-B4C1-E56CF835C8D1/batches/DB5D999E-90F3-48C8-B526-F59791B84E3E]
44576BB0-0B92-44C7-8ECA-7E53B2C9F96B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/44576BB0-0B92-44C7-8ECA-7E53B2C9F96B]
0033AB0D-984A-4377-9CB5-A8C9F61E2C82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/05AA832E-550E-4CBB-B92A-88C29DBD91C0/batches/0033AB0D-984A-4377-9CB5-A8C9F61E2C82]
1F38FBF9-57FE-476C-9216-0EC1AE1EB142;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/A381B895-C6AA-4732-B4C1-E56CF835C8D1/batches/1F38FBF9-57FE-476C-9216-0EC1AE1EB142]
A27D0223-BA77-458B-BB3F-0675325AC069;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/A27D0223-BA77-458B-BB3F-0675325AC069]
5CC55346-0170-4724-AC6D-868D8B790316;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/5CC55346-0170-4724-AC6D-868D8B790316]
5888DBAC-21A6-48F8-8E8A-A104D1BC9345;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/5888DBAC-21A6-48F8-8E8A-A104D1BC9345]
DA499B36-AC42-4976-976B-E85A0E64F42D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/05AA832E-550E-4CBB-B92A-88C29DBD91C0/batches/DA499B36-AC42-4976-976B-E85A0E64F42D]
CA2524F6-6D26-40DF-8F2F-EAA4DD9D54EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/2C06FF8C-B7DC-43A3-B621-96020A291911/batches/CA2524F6-6D26-40DF-8F2F-EAA4DD9D54EF]
DC7C7B64-5037-4EE3-BFAF-AA5F7BEB4D0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/DC7C7B64-5037-4EE3-BFAF-AA5F7BEB4D0D]
B8D800D6-381F-4B91-9C51-751A84ACF552;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/B8D800D6-381F-4B91-9C51-751A84ACF552]
B2AD583A-FCA5-4ECB-8C9E-23004AD613B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/B2AD583A-FCA5-4ECB-8C9E-23004AD613B4]
7378AA7C-C0B8-4257-85FB-529141FEA86A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/7378AA7C-C0B8-4257-85FB-529141FEA86A]
3B29C08A-544D-4FA6-8A91-17F037CB9FEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/3B29C08A-544D-4FA6-8A91-17F037CB9FEA]
27F67B28-0F8A-48A6-B7DC-385C3E5FC30E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/E571B598-5EA6-45A1-B0F9-4ECDE0E9222E/batches/27F67B28-0F8A-48A6-B7DC-385C3E5FC30E]
7B5DF213-CFBB-47EB-854A-769D7D7B15AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/7B5DF213-CFBB-47EB-854A-769D7D7B15AC]
58311E89-4226-4B8E-9C78-665FA984CAB1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/A381B895-C6AA-4732-B4C1-E56CF835C8D1/batches/58311E89-4226-4B8E-9C78-665FA984CAB1]
367C9A5E-F6C7-4EC4-BEB4-C053C5ECB992;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/903C56F1-A669-4716-A2E3-7A5E80E8A533/batches/367C9A5E-F6C7-4EC4-BEB4-C053C5ECB992]
E6AB5B3D-D157-4840-BBDD-8746806A80AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/E6AB5B3D-D157-4840-BBDD-8746806A80AF]
99BB1B45-FC9C-4E28-A7F5-3D2F5C43AC2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/99BB1B45-FC9C-4E28-A7F5-3D2F5C43AC2E]
