Item;Item Type;Note;Item Link
B0ECA678-91C3-41DA-BB74-1701141C6F94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/EF08E7D2-CC67-4982-8AB3-605AE41AA01F/batches/B0ECA678-91C3-41DA-BB74-1701141C6F94]
E1486604-B663-43EE-8868-9CC78ECC87F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/E1486604-B663-43EE-8868-9CC78ECC87F1]
82D8D78F-A840-4880-99EC-A46F1BB08492;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/22080256-ADB5-40FE-842C-0029AD5EDA82/batches/82D8D78F-A840-4880-99EC-A46F1BB08492]
4AA0B4D2-ED2C-4F22-90D9-E02BB48B68A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FAE6CC36-83DB-4E70-AF3E-FFBD64AD0A9C/batches/4AA0B4D2-ED2C-4F22-90D9-E02BB48B68A7]
EA1FD8D5-AC5B-46EB-A491-3D4EDB2ED097;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1952D17A-721D-4567-8180-853D33D1E6D0/batches/EA1FD8D5-AC5B-46EB-A491-3D4EDB2ED097]
45ABBDF3-262D-4652-9FC3-05B0BA51A99A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3BF691DC-B1C3-439F-902E-328F97F22311/batches/45ABBDF3-262D-4652-9FC3-05B0BA51A99A]
3A8D778E-FD6F-48F6-8F56-6AEB4AA47BD5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B8173A1A-0200-410E-8C4B-038F8B8F832E/batches/3A8D778E-FD6F-48F6-8F56-6AEB4AA47BD5]
1654DB8E-C6BF-4B61-94EE-AF59D614DC79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F1AD70-7F42-451C-835D-A2DE503A276C/batches/1654DB8E-C6BF-4B61-94EE-AF59D614DC79]
2759347A-0A2B-4F9A-9DD9-90252ED553E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/2759347A-0A2B-4F9A-9DD9-90252ED553E4]
5D1AB41A-3432-446B-BE26-31D98D4AC783;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/324E63A3-4CC4-4796-9F18-FD7E950C0EBA/batches/5D1AB41A-3432-446B-BE26-31D98D4AC783]
430714F6-3FA6-4A30-A17C-E44F477E4D6D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC53D1DB-958F-4636-9546-22A87B1BC6E6/batches/430714F6-3FA6-4A30-A17C-E44F477E4D6D]
9AB60D3A-9527-40FE-8F41-AA486CF5DB4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/498820BF-8884-41DE-B82A-1216087BD081/batches/9AB60D3A-9527-40FE-8F41-AA486CF5DB4F]
48836E07-D1A7-401D-BE7E-7EAB25A8690B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/03992C3F-843C-4EA0-9718-B3D817C76698/batches/48836E07-D1A7-401D-BE7E-7EAB25A8690B]
7FA93678-7EE3-459F-89DF-770649506851;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/2E0D4AFA-5BDF-4833-B51D-07090BF55608/batches/7FA93678-7EE3-459F-89DF-770649506851]
22CAF4D8-8E61-4F41-8E4F-759EE1FF0A4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/22CAF4D8-8E61-4F41-8E4F-759EE1FF0A4F]
E64ABAFF-BFAF-4DEC-AC26-CC7E7FB17243;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6A9527C0-7E86-4965-9F16-F14CB6293B5F/batches/E64ABAFF-BFAF-4DEC-AC26-CC7E7FB17243]
56FAFA46-B0E6-400D-BC0A-C3171A5D198E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/2E0D4AFA-5BDF-4833-B51D-07090BF55608/batches/56FAFA46-B0E6-400D-BC0A-C3171A5D198E]
992D7376-81D7-4897-9543-76BCE4A9B5A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/92057176-D065-4140-925D-036D306914DC/batches/992D7376-81D7-4897-9543-76BCE4A9B5A4]
8A9DA0FA-B0D0-4F50-9D74-F0A7D75BADA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A4D0DB60-5545-4068-B25B-1C32280B6686/batches/8A9DA0FA-B0D0-4F50-9D74-F0A7D75BADA9]
42F0859F-696C-4D1E-85FE-9F658E23DEE5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBDB909-6C8C-491D-AB40-9DA84C13DCF9/batches/42F0859F-696C-4D1E-85FE-9F658E23DEE5]
C7AA8164-9722-4F48-A237-2B904F14F13E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/324E63A3-4CC4-4796-9F18-FD7E950C0EBA/batches/C7AA8164-9722-4F48-A237-2B904F14F13E]
D112B825-6E94-4155-911F-FE15776280D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6E4F4200-20FD-493E-B2C9-2B4658DA12BF/batches/D112B825-6E94-4155-911F-FE15776280D9]
B86E4D75-4D77-40E6-ABDA-523FC808D9F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C965D437-097F-4588-827F-AACC72B99A0C/batches/B86E4D75-4D77-40E6-ABDA-523FC808D9F1]
70793BD0-0F7A-426A-B486-0D3496D20828;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/70793BD0-0F7A-426A-B486-0D3496D20828]
17A16845-4CF2-48B2-B267-C81A556C2454;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/61310C4E-7705-4FEC-8354-782951B2F6E9/batches/17A16845-4CF2-48B2-B267-C81A556C2454]
DCE59F91-F47C-49C5-ABFC-0C934633BF9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BFC5D811-386D-45AA-96F5-8835FB69E4F1/batches/DCE59F91-F47C-49C5-ABFC-0C934633BF9B]
371AA0DB-03F5-4ABA-B88C-EF0B22065530;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/371AA0DB-03F5-4ABA-B88C-EF0B22065530]
CBF9785C-58D8-4AB0-826C-895319C87421;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/37F9CD47-388E-4AF1-9C6F-F5AE52EAC21E/batches/CBF9785C-58D8-4AB0-826C-895319C87421]
5D53155C-CC5B-454C-B352-7D3722A5FCBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7B75A73F-C208-4943-8726-370112BC6425/batches/5D53155C-CC5B-454C-B352-7D3722A5FCBC]
029A1568-FEA6-43ED-959C-620899FEE214;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B75D33E7-A82F-48ED-8579-5BE4288D400D/batches/029A1568-FEA6-43ED-959C-620899FEE214]
9FE8AF4F-0321-4487-BD96-16E930A2FFF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FE3AD40A-3DD2-4CBE-B93C-5495DC8DDFD5/batches/9FE8AF4F-0321-4487-BD96-16E930A2FFF3]
8C332F1B-76EC-4777-AB9C-0F38532E3813;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/112B916F-F07F-4E5D-9562-93E2824D60B0/batches/8C332F1B-76EC-4777-AB9C-0F38532E3813]
86D35C73-5721-4FE1-A3B2-B5D3E48D9286;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC9D40E0-0E2C-465F-9B98-636D4C18C997/batches/86D35C73-5721-4FE1-A3B2-B5D3E48D9286]
4D17A956-29AA-4AC0-9984-068D9C47FF5E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D8D8D7B1-4587-43B5-B5EE-93704C90A783/batches/4D17A956-29AA-4AC0-9984-068D9C47FF5E]
85D1B4C1-30FF-4EC2-9E37-E8857EFE0596;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D2ED6F-12ED-4A2B-9F7C-1DFC541279A5/batches/85D1B4C1-30FF-4EC2-9E37-E8857EFE0596]
B13FAE71-7F8D-42EF-9330-549FC3E79006;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E639C5E8-036C-467D-AD85-96649CEE40FA/batches/B13FAE71-7F8D-42EF-9330-549FC3E79006]
0E3ED094-268C-4BBE-8A88-A25A51FBB8C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/0E3ED094-268C-4BBE-8A88-A25A51FBB8C2]
15C9CE5A-A30D-4379-BF98-DAA52F9D21D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/EF7E16EE-C2CE-447C-A941-0F9DDCD68C11/batches/15C9CE5A-A30D-4379-BF98-DAA52F9D21D2]
C0470612-3949-4252-B33C-CA5C63D1D1C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F7BD800D-05CA-41E0-87E8-A139D4A0C4C7/batches/C0470612-3949-4252-B33C-CA5C63D1D1C7]
C8648949-19E1-4697-A0AC-B7073193F698;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/CF7AE745-048C-479F-A071-1320EE8508A2/batches/C8648949-19E1-4697-A0AC-B7073193F698]
0B5A82D1-30F0-4AB8-AB40-CB5923AF7DFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/71DF2842-7808-4152-A1D1-C1C5B60C3C50/batches/0B5A82D1-30F0-4AB8-AB40-CB5923AF7DFC]
91C94577-AEFF-4430-B1B7-51C619EC5A0C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F09804A4-20E5-48D4-8B56-DD4742F5687A/batches/91C94577-AEFF-4430-B1B7-51C619EC5A0C]
B9E5EAE9-3657-4608-B0E3-32060CE999F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A4D0DB60-5545-4068-B25B-1C32280B6686/batches/B9E5EAE9-3657-4608-B0E3-32060CE999F3]
5EBCA236-E303-47C8-95F1-EC5469C893F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6ACC91C1-07A9-44FB-8D04-673852B3E310/batches/5EBCA236-E303-47C8-95F1-EC5469C893F4]
A17A198B-8111-42F1-87B5-136154368D90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0607C04F-B27B-492B-A614-E83B0793FDE3/batches/A17A198B-8111-42F1-87B5-136154368D90]
95B6AF01-5998-4A6D-8CEE-BAF85CA8B53A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AA1C4C85-F06C-40FE-988B-65E8F63FB679/batches/95B6AF01-5998-4A6D-8CEE-BAF85CA8B53A]
2093707B-9EBD-460F-8D93-B63EA811EC94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1E087ADA-D21D-407E-B9C3-120934475DAE/batches/2093707B-9EBD-460F-8D93-B63EA811EC94]
D0DA9898-A913-4EBE-A12A-46BFDC9230EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7CD78E6E-F91B-4321-B356-46DC78A304E6/batches/D0DA9898-A913-4EBE-A12A-46BFDC9230EF]
CD22814D-FC9D-4B44-B8B7-54F507713BE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/89A4B9F5-454F-4777-B360-2921B90F42C4/batches/CD22814D-FC9D-4B44-B8B7-54F507713BE8]
25F88A7D-C5B3-44FD-9C88-684D0FD7161F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/371B78E0-356C-4107-BFB0-80ED8ADEB91D/batches/25F88A7D-C5B3-44FD-9C88-684D0FD7161F]
B113BE77-07BB-4C63-8A0A-441ED4E49EAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A96038F7-91AE-4DBA-B8C4-D874832C0FC0/batches/B113BE77-07BB-4C63-8A0A-441ED4E49EAD]
4A614510-DE45-4C69-9F81-0739983C9BB5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/4A614510-DE45-4C69-9F81-0739983C9BB5]
F4AB9C63-A998-4E2C-857A-8F51A375AC85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B8173A1A-0200-410E-8C4B-038F8B8F832E/batches/F4AB9C63-A998-4E2C-857A-8F51A375AC85]
4A3D8D37-FBAF-474F-A4EB-F0EC5FA0C116;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8C95565E-9D71-4AC0-9837-C2CC43E37960/batches/4A3D8D37-FBAF-474F-A4EB-F0EC5FA0C116]
DCB3866A-92DE-4725-9D85-7DC39B242DAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C04BDD9F-1980-4711-96A0-F97A52411118/batches/DCB3866A-92DE-4725-9D85-7DC39B242DAA]
CAC67630-369E-4E72-97A6-1B32ED9D4C9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/CAC67630-369E-4E72-97A6-1B32ED9D4C9A]
A58F7A55-A579-46B3-9305-3996E2A34F19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1A7212B3-5BEC-46D5-9602-D9BB6F9EADA9/batches/A58F7A55-A579-46B3-9305-3996E2A34F19]
48AB2F23-BBE7-4653-917A-574D7FEB5099;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3E63A71B-ED7C-4FFF-8DEB-091279C90DD4/batches/48AB2F23-BBE7-4653-917A-574D7FEB5099]
043C67A3-F238-4139-B699-680B4385B2B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/043C67A3-F238-4139-B699-680B4385B2B5]
FC358031-C1F1-40F4-B284-2DB91BB07524;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B75D33E7-A82F-48ED-8579-5BE4288D400D/batches/FC358031-C1F1-40F4-B284-2DB91BB07524]
15FA6561-4464-41FE-8AF5-559D1E2C9028;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/39A8E8A3-BDA7-4148-BBAB-1E014063827C/batches/15FA6561-4464-41FE-8AF5-559D1E2C9028]
81B666D5-F7F8-4320-8C1C-6D0900E1409B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/81B666D5-F7F8-4320-8C1C-6D0900E1409B]
460F9112-CB88-4839-A6C3-C8B2AC6D79CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/89A4B9F5-454F-4777-B360-2921B90F42C4/batches/460F9112-CB88-4839-A6C3-C8B2AC6D79CF]
3036CAFB-96AE-4624-A755-D189152530A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/3036CAFB-96AE-4624-A755-D189152530A0]
AED5D516-41B5-4A97-B310-3A7BE86D424A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D45469C7-510F-4DFD-97DC-9188E7853B92/batches/AED5D516-41B5-4A97-B310-3A7BE86D424A]
8E2C031D-9B2F-43D6-B316-B5AC320BF97F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A9883A1B-4908-4B0B-8BD3-041A15EFF4E8/batches/8E2C031D-9B2F-43D6-B316-B5AC320BF97F]
F16A132C-F43B-4768-AB64-510B2E1D5D67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/92057176-D065-4140-925D-036D306914DC/batches/F16A132C-F43B-4768-AB64-510B2E1D5D67]
3CCA0412-ABA5-432E-9562-890B887DCF45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0A844D82-F528-4E14-A146-38E332D6EC95/batches/3CCA0412-ABA5-432E-9562-890B887DCF45]
1BCA5C03-9DBC-4147-804B-227DF68874C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BAA86232-BF62-4D92-A22A-7FE8A0134ADB/batches/1BCA5C03-9DBC-4147-804B-227DF68874C5]
1CF1E4CA-2F6B-4318-A4BE-6F29B23A7BD5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/102EEFAB-39A1-4B87-B61C-AFA073A914E3/batches/1CF1E4CA-2F6B-4318-A4BE-6F29B23A7BD5]
E0934797-B33E-417A-A667-02B11E4160D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/DD283141-AF3D-4C42-9681-324328B13231/batches/E0934797-B33E-417A-A667-02B11E4160D6]
