Item;Item Type;Note;Item Link
82CDA1CF-5118-416E-A918-19908196A3FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D77333ED-0A2E-487A-AB04-7E9FDEDC1DE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2234C9B-BDA2-4042-93E7-BCCFABDD96F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22621E38-8ED6-4C83-93CB-327F98A42692;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2AA78C0F-6550-444F-A6B5-9AB026E510EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BF5D86A-83AE-42FD-B071-F8307F9E5167;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A732C82-6EC1-4806-9718-6A5139375898;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
21AF7565-F6F1-4B4E-934E-9ABAA90AF666;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7808F8F3-060D-411C-A322-0F7A781A9309;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F8D8E9F-0DAD-43AA-97B4-B3C982157704;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B39A194-E797-419F-BB80-3B5F747BAE31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
402FAE78-D2B3-4726-BDA4-5F8E7AF50014;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A23DAE52-BEA9-4632-B29F-AFED99577BDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D3CB6B2-FDF7-4386-856C-F2391140B94B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
18D7DDF6-498B-4D8F-B11C-0BCC89FDD4AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/DE8AC576-8ECF-4F0B-9E75-833341D68FD9/batches/18D7DDF6-498B-4D8F-B11C-0BCC89FDD4AA]
A2B37F71-74C3-4078-9A67-A999798A3D2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9FD94271-99C2-42DD-8E8F-32FC905D504F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8DB8CEA-CA3C-4395-84F4-1B6A011B5C1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66DD489C-C88F-42BA-B0F4-1E3D56406929;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76325B40-5835-41D8-8719-D31481DDE739;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75712252-466F-421D-8D64-93451EC2FB75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B9FA6CC-C10F-4428-AB56-A04D249D72AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3A02156-7439-4AB6-BE34-F136ACBEE883;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1495264-149A-4118-BB67-63BFCC47BAAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F9AEC98-559F-4A21-8804-8C330BB52689;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E34AFB8D-9B50-4BE0-8E01-0FBCEE2B5CA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B4BCF96-2316-40CD-86E4-5C5E727CA13A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
618F88CF-DD58-4103-9984-FF822B9AEF09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6049E2E0-D072-4431-8B12-66ED2DD2EF14;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C447F16-EBFB-488B-9C1B-5B4F2F662DF4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03C41B93-FF97-436F-BFE4-EFCE87C3614F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5B68A9AC-9986-42A1-B69C-EC2A08C22CAF/batches/03C41B93-FF97-436F-BFE4-EFCE87C3614F]
9B2DBF51-2873-4D62-8E0C-170B5C01F040;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38EA1B9C-9744-4FE4-9EA0-C69F03A98778;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
437CB4FF-3B43-4DE1-9F8C-B655C616B48B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D44FEA62-F469-42DC-A508-A00DEA8B9230;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E8E0A27-01F2-49D5-906C-72C716F8089D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F95D285-0770-42D1-BE71-3DFDF59680F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87C4F76E-20DA-47B2-A4D8-06F244D703F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
018C2458-282B-4265-9CE0-A442F01E5E0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5E684812-14AF-4464-AA27-AD1A849DC892/batches/018C2458-282B-4265-9CE0-A442F01E5E0B]
DFAAC77E-1BD6-4927-9838-67E9967E97EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
023884A2-DA00-489A-B365-A1EC95D70472;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/84275191-14F5-49BB-8C3C-59C8966DF89D/batches/023884A2-DA00-489A-B365-A1EC95D70472]
3B9961C4-3664-4B35-922B-013F5A273849;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6263060D-14D9-4AE2-B2FD-A8158E9F6EF0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
842F86F2-6AE0-4FDF-BFD3-163F3CEE9C2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8675BC78-0467-4E3E-B2F4-2067C986393B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B605EF9-1528-4ECA-B684-31DD5ADF5EA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C64E19FE-9A68-448D-A1C2-EB1A8FEC9956;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E676BB93-EC5C-48A1-A63C-948C38FE6479;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03D85E69-C08C-4987-961F-DF33362D11A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/2EAF80F5-AA03-4268-B074-D72FCF17DC2C/batches/03D85E69-C08C-4987-961F-DF33362D11A7]
534D6902-7328-497C-B2AA-8DDD62FB8A90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5680603-928A-406A-9007-D64F445C7320;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C03D46F-B239-488E-86BD-078D4630FCCB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10FB3AA4-6E6B-49C4-ABC8-7622575F1B3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/32A0AA41-BB88-4C79-B380-E6173AE0D30D/batches/10FB3AA4-6E6B-49C4-ABC8-7622575F1B3D]
2F9D001B-4BEE-42F8-B7BA-6D11A8581732;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D4778910-EEF3-46C3-9FD5-04E797485063;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F9AE59A4-A7AF-4A8B-B1B8-851F65723872;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B314DE19-5A67-4181-8DEE-FA468CA646AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AECAB84A-9E28-42EB-B814-F58D36D09531;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E575084E-D166-4CA1-B1DD-509F608F1643;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
32018815-D068-4265-B57D-E4FDA664D16D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24E3B723-5853-400A-9648-B4DE8E5077B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1A4E0DB-7DA4-4D73-AED7-6C990F606F1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD463A66-040D-45DD-BDEA-5CD679001F2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C3C73686-E126-4551-9D91-41C7FC185F70;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F32D2F3-9CAD-4A83-A2F5-D1AFFC5CEEBA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F2D6B12-F7BD-45F7-BB75-8CE0747AE8CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DE144C1C-CF53-49CC-82A5-B69B077E090F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5318FA52-532C-4924-923E-78F7A71D95B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3ED7569B-8143-49AB-A1BB-41B5F431C16B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
265C6333-DAA3-417A-8B6C-18284B82D9E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
954B5B77-0C48-4878-8D06-ED5038BD5682;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CCF37640-A180-4AFD-89FE-00ECCBBD9778;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB8C472C-A0A1-476F-82B8-672BD7B6E7D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2F8AC8A-7EF8-4063-8956-5C00146B773F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9EA48C9-3ABA-421B-A8F6-2DDA7539E451;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
356B8262-1406-466A-94F7-C7F7F5FC2F6D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2AB7536-80AD-4131-B321-4ACF9160927B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4BCB742-9AE0-4A48-9DE7-FCD1C8491DDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
739543F8-2F9F-4774-8C37-1AB1A57CC106;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D55CB7C-DE80-41FE-88E3-FAF383AEA487;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
451A997A-FAE9-4DD5-993E-8BD6061B4FF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96888D4E-8CC1-4BC8-88AB-4D025CF9002B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C299948B-3EDE-4EA5-8215-0CC9062C5068;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8ECD5E27-4B6E-4D13-ACB4-3AABFDCFF900;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BCFD303C-AAE7-49CD-ABC6-2E9D52FD9E06;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CDD62E5-2C1D-4FE4-92B8-EC9A6CD31323;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
899F0A0B-FF54-4686-B5B0-E7E88C299AEC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53642980-D553-478D-8815-866C700BCCFE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E086AEB7-4685-4672-B2D7-C03394B5E175;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B849CAE-35A4-4765-A52F-3B2BF8A40891;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1EF365A-6CB8-4CE4-B8E9-F0C91EF6E25A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF7B395F-D73F-42BE-920E-31A4B069E953;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7480D2DA-2609-4718-BA18-0ACB837D89E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30159021-E106-406B-A88D-EB36DBB99697;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5B7F3BC-85BF-4D9E-B5FA-A85F77FB6601;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECCEFFF9-5F15-456C-B248-5572F96911A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C04876FD-D703-46BE-9C06-120E138B12B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
095C5CC0-4BED-4B26-BD47-F9C78954F36D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D7248D8C-D93F-44A9-B01C-8E440BE3BAAD/batches/095C5CC0-4BED-4B26-BD47-F9C78954F36D]
514FF287-759F-447E-8603-4AFC277E6422;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BBF620FB-C0DF-4452-BF79-B84884C92FF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0017D74-2F02-4EAD-8241-F3CBBDB6BFAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE6082FB-49FF-477A-BA18-EE1BD128E0F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
700612C2-3254-4622-A530-F4DD5227950F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8396EAFE-4E97-497F-AFB4-1ED2E384A541;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70792C42-21C7-4AF5-8BEF-D559D1C9CC66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8CC515BD-B35C-4EFA-BAAC-F93AA4F30179;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
62CC42ED-D756-4204-B6F7-A9FB62E7BF20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAE300DE-A9FF-43BD-A5FF-579410879610;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D826AE94-CBBA-4A45-8E85-6A432AFA4300;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6EEDBB1-61AD-4CFD-9EF9-C6A2A2F4406A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84FFF79F-206A-4BA1-BA61-729077192AB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B869F890-68D5-46AE-8C3E-67F7D93E5BF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B554843D-6525-4C4C-893A-70DB88541DDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E6AFF13-AEE6-4898-8233-522F12E87A9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6466849A-F5CD-43FF-9BBA-A045B67AE8E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F291FD9-17E7-4ADB-8E18-A78DB299B282;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
404AF214-48AC-4404-A0EA-E87D32E74963;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7C95711-48DE-42A0-A06B-0E123450CE81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D8E4939-0C9E-447A-BFDF-4F39F3C6966E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/FB119E99-7C6D-4681-83F8-D6094A07FA18/batches/0D8E4939-0C9E-447A-BFDF-4F39F3C6966E]
A72D2025-A4EA-47C7-8001-A8DEF28094A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
341CBFB0-1405-4C2A-A2BD-9119E4D6F810;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1E22BF7-D8CB-4935-AD7C-D0AE785B5505;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
095D9B4B-B5A5-42F8-ADED-11030A5EABE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/DD823C5B-2112-4950-8B23-38F21D34E32B/batches/095D9B4B-B5A5-42F8-ADED-11030A5EABE6]
B1646A0F-5E50-43C2-8113-8DC837703CBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B20C295-752A-46DE-8A76-B4A9024DAEAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5814016E-2A80-4A79-8FAF-45BC11169440;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A65DA40A-19A0-43F4-AEF3-B9C968CEFD8C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
875BA431-048B-4293-B03C-95A8DD68FD0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1B0736A-A563-4876-A74E-E6CBFD24816F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0B96CAF1-7A76-406F-BED3-3067B3AAD1D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7F2EA1BE-16B3-4DB6-9E05-DB39C5DE6388/batches/0B96CAF1-7A76-406F-BED3-3067B3AAD1D4]
BE3EC06E-FF3D-43C0-AB96-88BB434BD004;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
525D9841-66B3-4547-BB1C-F62B78372A66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DFE764EF-94D3-44A5-9B12-6F3EF265417A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BA690423-4CA9-4659-ACEB-C091056BC528;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2EB85884-1957-420D-BF19-60B071B98663;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
270F14A9-89EA-4A10-B866-309105285614;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A51D91B-820A-4BB2-9E9A-94F8BBCB31E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F61400DB-5BC2-4A13-A41D-59C8E649261B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C213958B-5EC4-4876-856E-73649734710E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E2764F2-5625-434C-A554-27892A13E2C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F88561AB-E59E-44E1-9887-F26C9610A7B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5EDFC453-0706-4910-B017-66453A1A7C34;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DFEDF367-84BF-47D7-B1A0-C6CEFF581BDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47605A47-A561-409E-B3BD-9B48EF27FFA0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8093C09D-9E1F-4478-8027-92049CFD0CC7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BFD07950-96FD-42EA-A33E-55253B544AC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E32BAB4-2703-42A5-A5D9-E63B6559DDFC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F161662-D064-43D8-8B39-08BAD6DD3726;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5CA968FA-FD40-45BF-9839-4BCB2EBEDF91/batches/0F161662-D064-43D8-8B39-08BAD6DD3726]
1D792955-70C5-4FCA-A7C3-FC9916DF1FFA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83E32F9F-2B68-46C6-A4CD-D40F1D845D7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
796DE76B-CF90-480D-BC15-B5E2947E4590;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F8E04DC-91BB-46F6-B317-F394B4AF7388;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6129A44-21A5-4115-B0F0-A16464DE866B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75B4AF5E-807B-4C7E-8BFC-151A6D904645;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
15B3FBD1-CFE0-4AAD-88A0-3CD0A4B66C6A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5E684812-14AF-4464-AA27-AD1A849DC892/batches/15B3FBD1-CFE0-4AAD-88A0-3CD0A4B66C6A]
C2D09059-02DF-4E19-A016-D448F55FA8C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77C0FB3B-D392-4871-BD9E-078146FDD10F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E0438F5-FA6A-4DE0-BB1C-9CD520D5C519;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1AA07AF-BE3B-4C73-8F5A-DB501939AF71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F8A7DD3-783E-4CF9-9580-85F5862AD7D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
32FC3C19-406B-4347-AE71-3433A67CEC3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C724F77-CF0B-494D-83F0-39A63071D0A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ACF7570-B0D1-4461-BFE5-49677EC9EE45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
473FD062-64AC-4202-953C-412BB665C4BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA558AD2-31CB-4A67-A076-0D4C6CEAF3F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D746A23-62D9-4613-94BA-E93A106B2A45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E51A9108-CA2B-44E5-8A80-B20AD15C88C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB1B7CB2-2913-43F8-9A8B-483277342A87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A432A1FB-1E64-4A6C-9911-99CF3812306C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ADE92C5-6A72-4735-BED0-7FD9294D3502;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C3D43D92-9AA6-4810-B113-0DFC701BC09A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72573E2D-81D9-4D6C-9285-CEE861064788;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FE6DFF1-73D1-48FB-BDB9-55F50437C141;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7D648EBF-CCE4-4F7B-AC29-C867CA16921E/batches/0FE6DFF1-73D1-48FB-BDB9-55F50437C141]
17EF2EA6-841B-45A1-923A-467E5D5C51E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/3F325B80-92D0-44FC-8CA0-7423D30A5F77/batches/17EF2EA6-841B-45A1-923A-467E5D5C51E1]
6047B597-75A0-43AC-957A-C7D161A6541B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54E55BFF-AE63-4AB9-9A43-085A226C050E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EDA9D72B-2537-4A4F-90D1-91FA48976F3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AA8FE0DC-1771-4414-94D3-4B9EC71E360E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1EC71A11-EF39-4906-8FE8-EB1C80D0076F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5DA8A7FA-E598-4952-B967-4B5F9A3FB261;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
206FB9F0-09EC-41C0-BE5B-E6186C163DD5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2BDC6829-0EA6-4FD1-AB42-9E563F9ECF27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AA09669-BF60-489C-8B39-E6B97B5A368D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B119CCAC-0A57-4109-94FA-2D819182D2DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63FE3542-55C6-4CC9-ADA0-61300C9A9534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7AFC8A9-740B-4F8E-85CA-CC88DB4580BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24868E54-119A-495A-8EAA-6771C4467EE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C59C0D28-4B22-45A2-A4EF-0688AD0D5000;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3A8A3F2-2603-4A06-B232-58793C136A6F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7420E077-23EE-4BA5-9D8D-A91B761FF6EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B791C5D-D87F-4E0B-859A-E87927C7F68F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
