Item;Item Type;Note;Item Link
37CD09AD-FBE7-4254-8DAE-FE6C3C9D8F84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/37CD09AD-FBE7-4254-8DAE-FE6C3C9D8F84]
EFC7E1EF-51FB-4A4A-B2F0-17984B0B2DC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/EFC7E1EF-51FB-4A4A-B2F0-17984B0B2DC2]
A91A4873-189B-468B-91E6-BEDEBD17C87E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/A91A4873-189B-468B-91E6-BEDEBD17C87E]
BF38F2FA-26E3-4747-88BA-2EB1EDF1BF6F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/BF38F2FA-26E3-4747-88BA-2EB1EDF1BF6F]
9E202E78-9B43-4EBD-8C7B-28933ACB5951;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/9E202E78-9B43-4EBD-8C7B-28933ACB5951]
2B0F70CF-F2BD-4428-8A44-2847D0B23DE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/2B0F70CF-F2BD-4428-8A44-2847D0B23DE4]
92AC4C46-24F1-4BA4-B383-9BDA309F1D25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/92AC4C46-24F1-4BA4-B383-9BDA309F1D25]
9AD6643B-CD75-4AB1-B832-7022B7733D87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/9AD6643B-CD75-4AB1-B832-7022B7733D87]
AC827E4D-0FF5-4422-B355-B1BCC545CF3C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/AC827E4D-0FF5-4422-B355-B1BCC545CF3C]
939AD045-5BB9-4E2F-A30E-C9B90454DE38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/939AD045-5BB9-4E2F-A30E-C9B90454DE38]
163C3922-3CAD-4B0E-82F2-90295090D462;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/163C3922-3CAD-4B0E-82F2-90295090D462]
5F545350-787A-4130-8C7C-B935B388C71D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/5F545350-787A-4130-8C7C-B935B388C71D]
003DC711-06A0-4A1E-B6C5-3682840E1E2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/003DC711-06A0-4A1E-B6C5-3682840E1E2C]
A6E2536C-686A-4283-A2CF-AF3D399A5D0F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/A6E2536C-686A-4283-A2CF-AF3D399A5D0F]
516FE41D-D068-48C3-9996-A3DCEE333B75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/516FE41D-D068-48C3-9996-A3DCEE333B75]
4E4AD568-0820-4EF5-B0BC-DC4EF1389605;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/4E4AD568-0820-4EF5-B0BC-DC4EF1389605]
E4E2F912-366C-432E-ABB2-9AAC9E09EEB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/E4E2F912-366C-432E-ABB2-9AAC9E09EEB6]
C980AC82-FE8B-47ED-870F-42C98DBCF8A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/C980AC82-FE8B-47ED-870F-42C98DBCF8A8]
157A0508-CAF6-493E-AA7F-B9A9591B4F87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/157A0508-CAF6-493E-AA7F-B9A9591B4F87]
483B5521-CEDF-4A71-8FD8-F1147547669D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/483B5521-CEDF-4A71-8FD8-F1147547669D]
E714FBB8-C91B-40E8-BA14-A028A07B6805;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/E714FBB8-C91B-40E8-BA14-A028A07B6805]
4C64E169-25D4-4A99-A95A-F8AD03C8A4F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/4C64E169-25D4-4A99-A95A-F8AD03C8A4F0]
653607BC-EEFB-4681-A8D5-B89AC513F199;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/653607BC-EEFB-4681-A8D5-B89AC513F199]
68327B50-1DDB-4069-9E40-026795C8F333;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/68327B50-1DDB-4069-9E40-026795C8F333]
7EA14B82-F0BE-4BF6-B955-2CA44AB7BA2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/7EA14B82-F0BE-4BF6-B955-2CA44AB7BA2D]
2D1F0BB5-0084-42EA-BFC8-4E384EE20F40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/2D1F0BB5-0084-42EA-BFC8-4E384EE20F40]
FBFF5DA8-2E0D-4E9A-9340-4A3BD90E3F62;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/FBFF5DA8-2E0D-4E9A-9340-4A3BD90E3F62]
72612CA8-A6D2-43E6-B5AA-035B23FAE425;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/72612CA8-A6D2-43E6-B5AA-035B23FAE425]
1F892FB1-781B-4426-95DC-5F42986F21DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/1F892FB1-781B-4426-95DC-5F42986F21DE]
B5E05E1A-43F5-448E-9741-459872C00826;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/B5E05E1A-43F5-448E-9741-459872C00826]
6789716D-99AB-4FC2-A9FC-5C55E9992402;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/6789716D-99AB-4FC2-A9FC-5C55E9992402]
634F2ADF-5766-4FA8-B4EB-8F6F3769614D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/634F2ADF-5766-4FA8-B4EB-8F6F3769614D]
4C8C6B96-6D9C-4722-8A84-46E25E016CD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/4C8C6B96-6D9C-4722-8A84-46E25E016CD3]
B3597CB3-7C58-4717-9DDF-7A917B48322A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/B3597CB3-7C58-4717-9DDF-7A917B48322A]
88597DF1-A11C-458A-B615-9E9596CE9E52;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/88597DF1-A11C-458A-B615-9E9596CE9E52]
C6847308-00DB-423F-8910-1C253DC04274;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/C6847308-00DB-423F-8910-1C253DC04274]
3CAA16CE-CA24-4AE7-B850-C8E30DC47964;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/3CAA16CE-CA24-4AE7-B850-C8E30DC47964]
723207C7-A1D2-4028-9DFB-FC1113E84AB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/723207C7-A1D2-4028-9DFB-FC1113E84AB2]
BBE6A481-C960-4FD8-A257-2DF798483F4A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/BBE6A481-C960-4FD8-A257-2DF798483F4A]
89299A7A-902B-4650-91A2-B0962F9F4969;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/89299A7A-902B-4650-91A2-B0962F9F4969]
B4A94EF2-F96F-44AE-A1D5-4F1C4904EF7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/B4A94EF2-F96F-44AE-A1D5-4F1C4904EF7A]
E37CEED5-982A-4EA7-98B3-75B0FC852D0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/E37CEED5-982A-4EA7-98B3-75B0FC852D0D]
273D53DE-D6C7-4253-BB67-8A637CB83DEA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/273D53DE-D6C7-4253-BB67-8A637CB83DEA]
8B0AB53C-BF7B-4158-8A30-D277696EBD33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/8B0AB53C-BF7B-4158-8A30-D277696EBD33]
CC992554-90BE-407D-8226-D033D3506088;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/CC992554-90BE-407D-8226-D033D3506088]
F69CB4FC-CFFE-4E93-B4A1-B8E8205B9A1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/F69CB4FC-CFFE-4E93-B4A1-B8E8205B9A1A]
19F92661-345E-43C3-82A3-0E8654CD51DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/19F92661-345E-43C3-82A3-0E8654CD51DF]
C56A03DE-6F7B-49F4-BF01-C38F0B089E9B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/C56A03DE-6F7B-49F4-BF01-C38F0B089E9B]
1E3132AF-DE36-43E6-9A0A-4EBB9A4D9C3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/1E3132AF-DE36-43E6-9A0A-4EBB9A4D9C3B]
3DEB06D6-E79A-4982-8BA5-5A863F38D904;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/3DEB06D6-E79A-4982-8BA5-5A863F38D904]
BDA803C2-9281-4DFD-B61D-D262F4FDBB5F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/BDA803C2-9281-4DFD-B61D-D262F4FDBB5F]
4E3EAAF4-16D6-4056-AC74-1579634F894E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/4E3EAAF4-16D6-4056-AC74-1579634F894E]
B2BDDBA7-3F80-4753-93C8-5C0D48F1F61F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/B2BDDBA7-3F80-4753-93C8-5C0D48F1F61F]
1A9E2C1A-CB1F-4F1E-9846-3F798DB6FA21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/1A9E2C1A-CB1F-4F1E-9846-3F798DB6FA21]
820D83D5-40EA-46D3-A511-A86E3FB5C2B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/820D83D5-40EA-46D3-A511-A86E3FB5C2B9]
E3153856-EB55-45DF-A881-AB3FCF5213BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/E3153856-EB55-45DF-A881-AB3FCF5213BA]
51DF61F2-E174-4F20-80DD-8360C1780474;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/51DF61F2-E174-4F20-80DD-8360C1780474]
AC6F33EB-0422-4556-A969-BD8908B999FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/AC6F33EB-0422-4556-A969-BD8908B999FE]
445E7B50-F09A-4A01-89C1-021148C6553C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/445E7B50-F09A-4A01-89C1-021148C6553C]
00E3DB16-38E9-4995-8950-927E19BCBDA8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/00E3DB16-38E9-4995-8950-927E19BCBDA8]
152D76C8-4D37-44F3-A87E-E00ACBDD0439;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/152D76C8-4D37-44F3-A87E-E00ACBDD0439]
5B7FCAC5-F84E-4547-B92E-7870D93AB9F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/5B7FCAC5-F84E-4547-B92E-7870D93AB9F8]
DE801BD7-2912-41B8-98A7-080370EA6940;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/DE801BD7-2912-41B8-98A7-080370EA6940]
EDB7A96E-96FE-455F-9D5C-285E5F213ABB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/EDB7A96E-96FE-455F-9D5C-285E5F213ABB]
B6566848-D160-41D4-A663-46160BE33D27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/B6566848-D160-41D4-A663-46160BE33D27]
6B9D40B2-13C0-4402-95A1-321BB37A81B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/6B9D40B2-13C0-4402-95A1-321BB37A81B9]
B3D81B06-5962-4465-B62C-0DAD0CF57BC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/B3D81B06-5962-4465-B62C-0DAD0CF57BC0]
4672F9B8-1706-42A1-A90D-FEE6FF64597D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/4672F9B8-1706-42A1-A90D-FEE6FF64597D]
1E159BDD-7D0E-475E-8869-0804DC46A5F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/1E159BDD-7D0E-475E-8869-0804DC46A5F8]
4ED38FE8-CC8D-4F48-95F0-0418B70326F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/4ED38FE8-CC8D-4F48-95F0-0418B70326F2]
32D9A4F5-3E50-46CA-9183-598FFD7835BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/32D9A4F5-3E50-46CA-9183-598FFD7835BB]
2E2A61DA-C2A6-4D4C-B486-AACF5EAC7624;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/2E2A61DA-C2A6-4D4C-B486-AACF5EAC7624]
E7C9501F-72D1-4B65-96E5-78C1625F4CF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/E7C9501F-72D1-4B65-96E5-78C1625F4CF6]
7F2BF721-5757-4D72-9222-056B3F598E8A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/7F2BF721-5757-4D72-9222-056B3F598E8A]
2964DBA0-7C62-4F2E-B7D9-52A985B87392;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/2964DBA0-7C62-4F2E-B7D9-52A985B87392]
A6B63A45-2626-4745-BEF8-A9F9A32DEEFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/A6B63A45-2626-4745-BEF8-A9F9A32DEEFD]
F7DAC363-BFEB-455D-8B3D-D8EDFAF0B431;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/F7DAC363-BFEB-455D-8B3D-D8EDFAF0B431]
5F2DE36F-914A-421B-996B-306E25DF7AFC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/5F2DE36F-914A-421B-996B-306E25DF7AFC]
D5DFD8E8-59B2-4FCB-9613-05F02C872690;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/D5DFD8E8-59B2-4FCB-9613-05F02C872690]
36EF02E5-D859-403B-BA64-348A8807AD54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/36EF02E5-D859-403B-BA64-348A8807AD54]
