Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 144;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2856;
77516A6C-85B8-44A9-8265-FC66E31B9C62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/77516A6C-85B8-44A9-8265-FC66E31B9C62]
71C40FB9-ED4E-4FD4-BD94-5A2E5B0AB613;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/71C40FB9-ED4E-4FD4-BD94-5A2E5B0AB613]
57FDB9BA-C89C-4CD0-A5CE-06FAEF6CEF6C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/57FDB9BA-C89C-4CD0-A5CE-06FAEF6CEF6C]
10A850B8-152A-4F0D-AA65-28752187574D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/10A850B8-152A-4F0D-AA65-28752187574D]
923F30F5-39AB-4A69-B0E4-8F800D7F8B86;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/923F30F5-39AB-4A69-B0E4-8F800D7F8B86]
0504D33B-04C1-47E9-9509-EF5F8A8785B3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/0504D33B-04C1-47E9-9509-EF5F8A8785B3]
9E36A023-425B-4C56-A4C9-81C26C9FEA1C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/9E36A023-425B-4C56-A4C9-81C26C9FEA1C]
88A3CBFB-6298-4B4E-9A37-E67EE8ECC1C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/88A3CBFB-6298-4B4E-9A37-E67EE8ECC1C2]
1540E141-0405-40B4-A7C3-052BEDD77C8A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/1540E141-0405-40B4-A7C3-052BEDD77C8A]
4A9FD071-FBC6-40F8-BB28-6DDBC3F74DB6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/4A9FD071-FBC6-40F8-BB28-6DDBC3F74DB6]
AEFEE3AA-CF8A-4B61-8D82-A201AB23C12B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/AEFEE3AA-CF8A-4B61-8D82-A201AB23C12B]
C7879FB4-9E78-425F-8196-36E57D51A769;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/C7879FB4-9E78-425F-8196-36E57D51A769]
B3AFB0BE-6316-4E20-B810-2CFCDBBD27F4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/B3AFB0BE-6316-4E20-B810-2CFCDBBD27F4]
AAB70847-101C-4089-98A3-CC12BB031C7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/AAB70847-101C-4089-98A3-CC12BB031C7F]
7A194861-15CB-4797-AA6C-783AF50EFEAF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/7A194861-15CB-4797-AA6C-783AF50EFEAF]
758D951A-B259-445F-9616-9EC91E6A7B98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/758D951A-B259-445F-9616-9EC91E6A7B98]
18A9C68A-9268-46BD-A626-0D27D5331AB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/18A9C68A-9268-46BD-A626-0D27D5331AB9]
EDB981C4-9572-4743-989B-F1112FE4143A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/EDB981C4-9572-4743-989B-F1112FE4143A]
C2BEA686-910E-4D34-9792-E865F793578F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F55167C1-B2A4-4E7D-8CF3-F0991242C5CC/batches/C2BEA686-910E-4D34-9792-E865F793578F]
7F698355-521B-4921-B32C-0DA21D8F10A9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/09E935BB-AEE2-45BD-B22D-EBA7E32600B9/batches/7F698355-521B-4921-B32C-0DA21D8F10A9]
32B1C1A9-ADF7-42A8-8846-66778E15C7D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/32B1C1A9-ADF7-42A8-8846-66778E15C7D9]
B0CA9269-886A-45F6-95B6-FE98F5D6F2D8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/B0CA9269-886A-45F6-95B6-FE98F5D6F2D8]
EF5B74DE-BB57-400C-A2F8-E615BDD6C044;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/EF5B74DE-BB57-400C-A2F8-E615BDD6C044]
5C8E731F-EB78-484C-95CA-81B86DC78EF1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/5C8E731F-EB78-484C-95CA-81B86DC78EF1]
F61D161F-B359-46D0-BC15-6C6FC9471E64;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F61D161F-B359-46D0-BC15-6C6FC9471E64]
716E56B5-91C9-4781-A08E-C76B68A14EAF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/716E56B5-91C9-4781-A08E-C76B68A14EAF]
605112F9-9E43-4B32-A168-EC67F6022B68;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/605112F9-9E43-4B32-A168-EC67F6022B68]
5793B13D-38E0-478A-8768-4576868D778F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/5793B13D-38E0-478A-8768-4576868D778F]
A98502BE-E651-49E9-9CF7-7F44076643D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/A98502BE-E651-49E9-9CF7-7F44076643D3]
9653943A-65E7-4296-8C08-88915E421642;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/9653943A-65E7-4296-8C08-88915E421642]
2162B067-2228-4A84-86DF-BB0BA5B77FE4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/A64031A9-108A-4614-90D2-5885C0261273/batches/2162B067-2228-4A84-86DF-BB0BA5B77FE4]
73C3892C-FB51-4EFB-98F1-80E1AE647718;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/73C3892C-FB51-4EFB-98F1-80E1AE647718]
B2910B78-B6AF-4DA6-B527-0425E4E29EF9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/B2910B78-B6AF-4DA6-B527-0425E4E29EF9]
85B4098D-E08B-46CD-B2DE-66970635B18B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/85B4098D-E08B-46CD-B2DE-66970635B18B]
B7935E2E-AE18-4023-89E0-EE67B09E2851;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/B7935E2E-AE18-4023-89E0-EE67B09E2851]
D0C83BD8-E888-4359-9DC5-08F62772441F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/D0C83BD8-E888-4359-9DC5-08F62772441F]
8B32790B-C5AE-4B4F-BF11-166E48F495B2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/A64031A9-108A-4614-90D2-5885C0261273/batches/8B32790B-C5AE-4B4F-BF11-166E48F495B2]
5B814314-991C-4DCD-9355-D7F829395791;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/5B814314-991C-4DCD-9355-D7F829395791]
58B9144E-ACCD-4A18-8994-6E62C42DE7B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/CCA693DF-14E1-4442-A7B3-57F7B1D14F24/batches/58B9144E-ACCD-4A18-8994-6E62C42DE7B7]
5FC8325B-96E8-4EB6-9DAD-3DF880D1654E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/5FC8325B-96E8-4EB6-9DAD-3DF880D1654E]
ED606774-E6DF-4DC1-9B69-C6928F8D9AB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/ED606774-E6DF-4DC1-9B69-C6928F8D9AB9]
016D0607-B22E-4577-B7FB-37D25B5C8711;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/016D0607-B22E-4577-B7FB-37D25B5C8711]
424248FA-959D-4924-85D8-D89C1DC55624;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/424248FA-959D-4924-85D8-D89C1DC55624]
2EEBE8CB-88EA-4AEB-BE71-ED9A407F8973;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/2EEBE8CB-88EA-4AEB-BE71-ED9A407F8973]
F694CD69-F20A-4F99-A8C8-AF22F6902B92;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F694CD69-F20A-4F99-A8C8-AF22F6902B92]
6904ACD7-3A1F-408A-AF84-83276343A09B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/6904ACD7-3A1F-408A-AF84-83276343A09B]
9CD84A11-C0E5-4062-BFBB-5FEA482F907A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/9CD84A11-C0E5-4062-BFBB-5FEA482F907A]
7C5F9548-7BDA-40E8-BF51-67ADFD80D172;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/7C5F9548-7BDA-40E8-BF51-67ADFD80D172]
CAF4CB94-2B16-4040-8F1C-2257665BDBCE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/CAF4CB94-2B16-4040-8F1C-2257665BDBCE]
E54455C6-12F3-440D-A6D1-094038A2C25C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F6315AA0-F7BB-4BBB-B4F4-F718059A4155/batches/E54455C6-12F3-440D-A6D1-094038A2C25C]
56158361-3D6F-4A38-9C5C-8DFC9260F0B9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/56158361-3D6F-4A38-9C5C-8DFC9260F0B9]
C0D9F3B9-2DFA-4B87-9D34-FCE574985F8B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/C0D9F3B9-2DFA-4B87-9D34-FCE574985F8B]
316C255E-7CF0-4DE5-9D85-BD6CD40DFF03;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/316C255E-7CF0-4DE5-9D85-BD6CD40DFF03]
1193DF98-DBC8-4C48-A877-0E2A160CD16A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/1193DF98-DBC8-4C48-A877-0E2A160CD16A]
F14C0A7A-0E68-4D34-9752-DB2A4A15698B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F14C0A7A-0E68-4D34-9752-DB2A4A15698B]
11A78A9A-3CF2-41B5-807E-BFD28A5B6788;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/11A78A9A-3CF2-41B5-807E-BFD28A5B6788]
644D6880-6402-4A74-9724-D65FB6CA5CB8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/644D6880-6402-4A74-9724-D65FB6CA5CB8]
3DB68C08-A2B1-49C0-8955-3DA8A9EBF939;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/160CBC7D-9078-4A58-BAEF-650D7E4B5707/batches/3DB68C08-A2B1-49C0-8955-3DA8A9EBF939]
058C1DA9-E77F-48AE-AC40-5997F8504F90;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/058C1DA9-E77F-48AE-AC40-5997F8504F90]
C9C66E8B-9917-4AF0-ABB7-B8FDAD9F9B29;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/C9C66E8B-9917-4AF0-ABB7-B8FDAD9F9B29]
78E0079A-92DF-4DA5-B1A7-702E3A33161A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/78E0079A-92DF-4DA5-B1A7-702E3A33161A]
92FA10B3-257E-425B-925A-4747B1D052B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/92FA10B3-257E-425B-925A-4747B1D052B7]
E3D0D43B-3DD9-48C8-8BB1-3EFCCE46255A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/E3D0D43B-3DD9-48C8-8BB1-3EFCCE46255A]
4E067105-0D0D-4642-8E0A-B3701495B903;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/4E067105-0D0D-4642-8E0A-B3701495B903]
F687F599-F3D1-42CA-8849-8E5ABB87B4D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/F687F599-F3D1-42CA-8849-8E5ABB87B4D3]
534EA4AD-365D-4048-AFC7-B9744A0B61BB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8ED88AE3-A596-4E35-BD53-2D0A0C2BD5D1/batches/534EA4AD-365D-4048-AFC7-B9744A0B61BB]
E5E64978-7115-42CD-B66E-09E01D24AA3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/5929BAEA-A551-4A2A-9547-1B43AE7A465E/batches/E5E64978-7115-42CD-B66E-09E01D24AA3D]
AAD7C743-2A65-4E13-B281-13B8C581FF5D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/B3834D8F-4828-4676-8B49-77D574B6B63A/batches/AAD7C743-2A65-4E13-B281-13B8C581FF5D]
A663B11E-E1F7-456B-AC79-0F016EB45E91;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/A663B11E-E1F7-456B-AC79-0F016EB45E91]
3B31B5E3-B432-4846-8772-578E6104B029;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E372B125-7532-4C2D-963C-095C358DA21C/batches/3B31B5E3-B432-4846-8772-578E6104B029]
249FA2C2-DBCA-4020-8259-2537BDB7C7A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/249FA2C2-DBCA-4020-8259-2537BDB7C7A5]
92C97EF7-7FCC-4ED3-9407-CE14B35FCF7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/92C97EF7-7FCC-4ED3-9407-CE14B35FCF7F]
6989BA40-8ED2-4689-8570-1EE8906AB379;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/6989BA40-8ED2-4689-8570-1EE8906AB379]
D936CA1F-1C0B-477A-BA7D-5F066D224F3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/2A437AA3-9AB6-42F8-89F5-B248DBB12425/batches/D936CA1F-1C0B-477A-BA7D-5F066D224F3A]
C74D41F0-881D-4192-BDCC-43C81FBBC138;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E991B17C-2292-4834-B8E1-FCC2AD1E9A74/batches/C74D41F0-881D-4192-BDCC-43C81FBBC138]
79FF017A-8E7C-4F0A-A59C-1D4620E6718F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/79FF017A-8E7C-4F0A-A59C-1D4620E6718F]
