Item;Item Type;Note;Item Link
DD992899-FDCF-44EC-967F-D558DDE1C399;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9F303393-1ACA-4BE9-8645-50E50EE96CA5/batches/DD992899-FDCF-44EC-967F-D558DDE1C399]
D1665CD5-C49B-47E0-8D86-7BF478416416;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/00094B59-1676-493B-A69D-E661B1DCC69D/batches/D1665CD5-C49B-47E0-8D86-7BF478416416]
BE13153D-D56E-4DF5-8368-AEF44132A7C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DA051423-ADAF-43FD-8949-E707FE6653B9/batches/BE13153D-D56E-4DF5-8368-AEF44132A7C2]
3AF4CA53-C0CF-4E27-8A35-E3E56A02182B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A5F062EA-2A00-4DA4-A584-9C645C8966A2/batches/3AF4CA53-C0CF-4E27-8A35-E3E56A02182B]
B21F1320-476B-4388-B713-0F3D568C8E44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9C469A96-D69C-4708-A67D-6B29F8E2796E/batches/B21F1320-476B-4388-B713-0F3D568C8E44]
66E6432C-5888-493A-8032-14BCAC4E8344;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4EF5CE67-D817-4F03-AF76-FFA263B46FD5/batches/66E6432C-5888-493A-8032-14BCAC4E8344]
9B2B0ED2-1A98-4061-843C-310ED74DEA4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C8B51A1C-D082-4530-8ECB-34FFB7CFADD5/batches/9B2B0ED2-1A98-4061-843C-310ED74DEA4F]
A3EF20B8-ED1A-45C6-BA93-C4ED59ECB150;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/03C608ED-202E-4BBF-ABBB-20763B682719/batches/A3EF20B8-ED1A-45C6-BA93-C4ED59ECB150]
574C577C-035A-4B11-A907-D29F74922C32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6EE03D02-5B1E-4CCC-B951-5ECA664A77E2/batches/574C577C-035A-4B11-A907-D29F74922C32]
9132ECA0-1E5E-4CF2-AA23-3908ABCCD9FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2611A7E7-7BE2-4F8A-9E3C-2F463E2050D3/batches/9132ECA0-1E5E-4CF2-AA23-3908ABCCD9FB]
88463C40-7311-4224-89AB-D325A6DDD231;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A54760FC-B793-46A7-A3A3-FC8B4EC58E44/batches/88463C40-7311-4224-89AB-D325A6DDD231]
3C565375-FD6C-4456-B0B5-76F9B6124127;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4EED28ED-D62D-45C8-B312-B4F204FF627A/batches/3C565375-FD6C-4456-B0B5-76F9B6124127]
828FDCD5-1CC8-4B0F-8747-281533B2AB15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/95337095-96E8-4AE3-8532-48E7739439EB/batches/828FDCD5-1CC8-4B0F-8747-281533B2AB15]
3048EA48-0ED5-4EAE-BDC4-8BDD99928074;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/127C1F86-C6B7-42AB-850F-3748A2C46EFA/batches/3048EA48-0ED5-4EAE-BDC4-8BDD99928074]
2E6FB63E-1403-4A30-AE07-5C27504A2C3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/726FB87D-864D-49F2-89D2-9F6C79CB35AB/batches/2E6FB63E-1403-4A30-AE07-5C27504A2C3D]
E59F8693-93E1-420B-AFD6-A7014ADA848E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5D066127-DF40-4C71-89C3-80F07625B0E6/batches/E59F8693-93E1-420B-AFD6-A7014ADA848E]
EF18A7C2-238B-4D04-B76E-1DAD74FBE164;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3491985C-B942-467A-BBC0-5025A1AD2627/batches/EF18A7C2-238B-4D04-B76E-1DAD74FBE164]
508120AA-683E-49E5-98CD-42CDDB01B64D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FCB1E075-2C94-437C-9534-751675427190/batches/508120AA-683E-49E5-98CD-42CDDB01B64D]
A27356B3-8C00-44DC-AAE7-A5A777FD84ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D338BC7E-4A2F-4EC3-8E3C-5A30FE1B1067/batches/A27356B3-8C00-44DC-AAE7-A5A777FD84ED]
3E70BA25-A075-4A82-A1F9-53F4A12F4631;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/81210162-3579-407B-BD5D-AB4744CC54C0/batches/3E70BA25-A075-4A82-A1F9-53F4A12F4631]
0CADCFA6-B5C7-449F-894D-531BD005C242;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3CB06A77-E607-44E6-863A-AF277ACD3CC5/batches/0CADCFA6-B5C7-449F-894D-531BD005C242]
8F853C38-F5BF-43DF-B341-1CAE034C16A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CA2A0FE9-1CC6-4135-B989-80864503F2E2/batches/8F853C38-F5BF-43DF-B341-1CAE034C16A2]
0CB019E4-C7F1-49D1-8F8D-1D038EA5FB30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E5D35324-59A9-44BF-8203-5B355B78583E/batches/0CB019E4-C7F1-49D1-8F8D-1D038EA5FB30]
BA286AC7-2D2A-40DD-9A1A-248A7A748601;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF891EAD-778E-4832-BA4B-3F91D1951AED/batches/BA286AC7-2D2A-40DD-9A1A-248A7A748601]
07953A0A-4348-4FF6-BEEC-D2230346A5A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2043C466-8C1B-40D1-9086-0D3C05281896/batches/07953A0A-4348-4FF6-BEEC-D2230346A5A9]
7C19C60D-A4C6-4702-B19D-AC4A98A0B929;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/17FA4B60-C3D9-451E-BF7C-1D18D19D48C5/batches/7C19C60D-A4C6-4702-B19D-AC4A98A0B929]
F0A8A55C-65FC-4EB0-997A-D7E6F14DF26D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF551A22-04D2-4809-97FB-09F1BF2AEA7A/batches/F0A8A55C-65FC-4EB0-997A-D7E6F14DF26D]
2699D0B9-6D8B-4233-BFC3-E8720B77E824;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DF71D899-C944-4B71-9B47-EE3FD4246B95/batches/2699D0B9-6D8B-4233-BFC3-E8720B77E824]
A482C031-2477-4522-9B21-0F0EA17CABAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/74DF9EEF-7E57-4E56-8C75-054A06CDB0B2/batches/A482C031-2477-4522-9B21-0F0EA17CABAC]
10A47315-DEE6-4CE0-92B3-259CA3FC2D46;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A8CDEFA7-1A12-4EA7-BAF9-BEB884086A31/batches/10A47315-DEE6-4CE0-92B3-259CA3FC2D46]
E6A5BB76-8551-44C5-8F01-CA06AC5E87BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9D15A6C-8400-4D21-8E66-11CB4895CB85/batches/E6A5BB76-8551-44C5-8F01-CA06AC5E87BD]
2A5C3B58-DCE7-4A95-9BA1-3B6F9E76DC62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF891EAD-778E-4832-BA4B-3F91D1951AED/batches/2A5C3B58-DCE7-4A95-9BA1-3B6F9E76DC62]
C3590DDF-F3CB-4700-AB2E-F0829AACB5C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EEFA948F-EDF1-45CC-AB42-64D4E1FA38BC/batches/C3590DDF-F3CB-4700-AB2E-F0829AACB5C7]
A4FB6A32-C350-4EBA-B9F2-55C9CD40CFD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EF3645DC-E172-4C2A-8AE0-62A2B2C9F142/batches/A4FB6A32-C350-4EBA-B9F2-55C9CD40CFD1]
63BA2FC7-21C6-419B-BE99-8F9545101971;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F4264B16-BAF3-4E9D-9C46-6BF19438AD80/batches/63BA2FC7-21C6-419B-BE99-8F9545101971]
A5CC75EE-F524-483C-B2B1-DF24A879832F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C357C62B-03B5-4BA0-A16D-2768AA716023/batches/A5CC75EE-F524-483C-B2B1-DF24A879832F]
A7545A61-EBB1-4BA2-AD08-E37505E6EEC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C7AD9EED-32DB-4345-97DC-CA92C5CA5D4E/batches/A7545A61-EBB1-4BA2-AD08-E37505E6EEC7]
921F4C67-7BD6-4B5D-A089-44DE3C209AD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A00065B8-C427-424F-AF6B-3E9332AA179D/batches/921F4C67-7BD6-4B5D-A089-44DE3C209AD1]
92E65A4C-C550-403A-83E5-F6E793B4479A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C926779F-9C31-40C8-88E5-E4FB4BA8D0EE/batches/92E65A4C-C550-403A-83E5-F6E793B4479A]
B72D0F90-3067-4588-92C3-E9AE0D2E2FA1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B83E0F25-F7CC-4E80-A5FF-F225DB6E7E3E/batches/B72D0F90-3067-4588-92C3-E9AE0D2E2FA1]
6A5F321A-DD6F-4070-BBD0-EA93095FE340;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DBA93533-38C6-4795-BD6A-153EF5B068D9/batches/6A5F321A-DD6F-4070-BBD0-EA93095FE340]
B21BDEA7-914A-4AFB-A0DF-EDAE22B63B66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EEB253A0-43D0-46A5-B822-57AE587ED436/batches/B21BDEA7-914A-4AFB-A0DF-EDAE22B63B66]
23E2CDB8-625C-46DF-B793-D2C760868275;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FCD3DB17-6C98-4127-A343-178C3E8C0912/batches/23E2CDB8-625C-46DF-B793-D2C760868275]
0E37FC41-CFE7-49F7-866E-0B0B921A32AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/97776009-A194-4D0F-BB25-8B550C7BF7AC/batches/0E37FC41-CFE7-49F7-866E-0B0B921A32AB]
D66C28F4-6FF6-4108-8D86-E71FFAC529B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/44AE8569-450D-4714-A452-4310DAAF08F0/batches/D66C28F4-6FF6-4108-8D86-E71FFAC529B8]
8F3724CC-6EA9-4F80-A18A-80E5C5EA979E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EF3645DC-E172-4C2A-8AE0-62A2B2C9F142/batches/8F3724CC-6EA9-4F80-A18A-80E5C5EA979E]
39F13E07-8503-429B-95A7-B50C4D1D99B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3372543D-5EEB-4855-B87C-BFB5CF5AF76C/batches/39F13E07-8503-429B-95A7-B50C4D1D99B3]
BC99DEE7-5EF4-42A6-9965-DBCF99DEE317;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2832B3F3-152F-428D-A1DA-D4E141F8712E/batches/BC99DEE7-5EF4-42A6-9965-DBCF99DEE317]
5CBB40AE-7D32-427C-81A3-07883D8F151A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3523F7D2-73D6-4EE1-8E97-75882B7D0ACB/batches/5CBB40AE-7D32-427C-81A3-07883D8F151A]
A999F621-496F-4F20-AA5C-212C18E63740;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/393D3008-AC0E-4696-9976-AF7F986D1A53/batches/A999F621-496F-4F20-AA5C-212C18E63740]
B2B0F41B-9A3C-42EE-8C82-0FBFBB2892A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8CA5C181-EC9F-44CC-BF2F-2DAD60C61217/batches/B2B0F41B-9A3C-42EE-8C82-0FBFBB2892A0]
414BF333-FBD1-41F9-B697-BB9C09830ABD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D16E0B0F-6D21-4055-AD4E-3B4FFBD8B9AA/batches/414BF333-FBD1-41F9-B697-BB9C09830ABD]
E23193BF-508B-48C0-B737-711C1EA15683;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DF6D759-CC13-490D-BB20-328199B95F7E/batches/E23193BF-508B-48C0-B737-711C1EA15683]
5FE3ECCC-73B2-4D5B-AFED-5CEE5DE7BB89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF551A22-04D2-4809-97FB-09F1BF2AEA7A/batches/5FE3ECCC-73B2-4D5B-AFED-5CEE5DE7BB89]
2ED7D1CF-F22D-4759-9371-4BE692093FE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BC8FEA8E-A6FA-47A7-8CC4-B7E365D05A4E/batches/2ED7D1CF-F22D-4759-9371-4BE692093FE9]
70178EB8-50D9-4151-9459-0C3FC39D67AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9C469A96-D69C-4708-A67D-6B29F8E2796E/batches/70178EB8-50D9-4151-9459-0C3FC39D67AF]
4005BC73-5BCB-4FDB-85E9-F995410529A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/726FB87D-864D-49F2-89D2-9F6C79CB35AB/batches/4005BC73-5BCB-4FDB-85E9-F995410529A2]
BA66B511-372B-4FCD-9163-367B40477179;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E8D1915F-2C7A-4BA1-829C-22BABCE3054F/batches/BA66B511-372B-4FCD-9163-367B40477179]
D864314E-3493-4E10-829A-3AAFA72D157A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9F303393-1ACA-4BE9-8645-50E50EE96CA5/batches/D864314E-3493-4E10-829A-3AAFA72D157A]
2E887A35-9C5E-4CF0-BFF4-3F9F23B911EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6224140F-221B-47D8-90BE-88DF8CA9052D/batches/2E887A35-9C5E-4CF0-BFF4-3F9F23B911EC]
D2565580-A058-4AA2-9FBD-8DE74EDBF451;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A94EDBA8-4689-4A92-B9D5-0C4D5A6EE8A0/batches/D2565580-A058-4AA2-9FBD-8DE74EDBF451]
9219522E-A8C4-493C-8370-F32AF65ED9A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A47DBB27-13CA-4791-BCC4-56C4B3691925/batches/9219522E-A8C4-493C-8370-F32AF65ED9A9]
1BBD2D7B-C116-47E3-93F0-4ADC3839393C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A00065B8-C427-424F-AF6B-3E9332AA179D/batches/1BBD2D7B-C116-47E3-93F0-4ADC3839393C]
07572EA0-66C4-4F1B-88CD-840B8D860E7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/91A63656-1395-4E8E-8A6E-9FAAF273C449/batches/07572EA0-66C4-4F1B-88CD-840B8D860E7E]
766463AE-3746-44F9-A3B3-13131516DC22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C52E6DC8-76F0-4719-AB64-1A3C0C17312F/batches/766463AE-3746-44F9-A3B3-13131516DC22]
66232B5D-2A9E-423C-A36E-CB4DF0DBECB6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DBF9B3C-3EA0-45C9-ABCE-89DA6140267E/batches/66232B5D-2A9E-423C-A36E-CB4DF0DBECB6]
C4E3E13C-3532-4744-A1C0-8A42671EA217;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FEAC0121-6D81-423D-91B2-89E805D7F55D/batches/C4E3E13C-3532-4744-A1C0-8A42671EA217]
64B84C8B-45D1-4844-B2D3-67C9BC2CF923;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C71E6899-2ED8-469A-B557-31BD8E2E2E82/batches/64B84C8B-45D1-4844-B2D3-67C9BC2CF923]
1E5ED9B5-CA63-4BB4-B46F-A3F00EBCDA24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/1E5ED9B5-CA63-4BB4-B46F-A3F00EBCDA24]
8926142F-BEA5-43FD-A861-155D359030AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E5D35324-59A9-44BF-8203-5B355B78583E/batches/8926142F-BEA5-43FD-A861-155D359030AB]
643CD6F7-CACA-4DAE-88FB-10B0968F5FE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E5E73D03-6239-4A4C-8827-D0136D89EECB/batches/643CD6F7-CACA-4DAE-88FB-10B0968F5FE3]
8F712010-8059-4F92-9B74-BB727C9A29DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C6169B9C-F4F5-40F6-81CE-DED33DA7CF24/batches/8F712010-8059-4F92-9B74-BB727C9A29DD]
