Item;Item Type;Note;Item Link
C5331368-F124-494A-8D75-0649B48B39F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/C5331368-F124-494A-8D75-0649B48B39F5]
BCD9794F-380F-41A9-84A4-0BA5C51497B0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/777F921B-477D-4005-B332-8090F503A7B0/batches/BCD9794F-380F-41A9-84A4-0BA5C51497B0]
8A6084D1-8E36-45E9-861D-EAF318E91D59;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/8A6084D1-8E36-45E9-861D-EAF318E91D59]
A429F98D-A31B-46B0-9FFE-B02EC66268DA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/53F5D20F-F5D8-4315-986D-E4D5CD9A5319/batches/A429F98D-A31B-46B0-9FFE-B02EC66268DA]
896FEE63-2A81-49A7-94F6-20D0E834F016;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/896FEE63-2A81-49A7-94F6-20D0E834F016]
980224DC-2270-40D5-9D43-CB6267F0D3B2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F1FABE2B-DBA5-4B43-AA16-0BE96FF5499D/batches/980224DC-2270-40D5-9D43-CB6267F0D3B2]
E0D72F8D-16CC-4EBD-AC18-92D7BA137FFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/E0D72F8D-16CC-4EBD-AC18-92D7BA137FFC]
F7D99B24-879E-408D-83E4-ECAFE79722E9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/F7D99B24-879E-408D-83E4-ECAFE79722E9]
A4CD1C00-ACF9-4B65-B3A0-18B12B60431C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/A4CD1C00-ACF9-4B65-B3A0-18B12B60431C]
BADEE710-9E78-4A2A-AD51-1D493B1489B0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/BADEE710-9E78-4A2A-AD51-1D493B1489B0]
79119ACD-B117-479F-9F31-42558324F80F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/79119ACD-B117-479F-9F31-42558324F80F]
DBEF1FF0-53F5-47E0-92EB-6C9CF7FC8054;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/DBEF1FF0-53F5-47E0-92EB-6C9CF7FC8054]
AFA64DD6-B208-4909-B919-0BF2DEB4FF25;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/4A53EFC9-25C6-4665-989C-BA7F0AF2E925/batches/AFA64DD6-B208-4909-B919-0BF2DEB4FF25]
FD95A3BF-48E7-48BC-BC51-50DC44818D72;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/FD95A3BF-48E7-48BC-BC51-50DC44818D72]
D519B7E0-C130-4B47-AF47-34ADE86359A6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/D519B7E0-C130-4B47-AF47-34ADE86359A6]
5951224D-DF63-417D-AE2A-2BA05AC485BD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/5951224D-DF63-417D-AE2A-2BA05AC485BD]
59901B51-F5F8-44A5-BD66-78CB89269920;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/59901B51-F5F8-44A5-BD66-78CB89269920]
39539BA9-2752-4125-8AA4-E14EEC3049A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/39539BA9-2752-4125-8AA4-E14EEC3049A3]
83902E29-0B40-4AAB-9698-952F494122E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DD251C10-34DC-4B96-8047-1D01CE76A0FA/batches/83902E29-0B40-4AAB-9698-952F494122E0]
2E551C68-D361-4E12-8CBF-64826D21B872;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/2E551C68-D361-4E12-8CBF-64826D21B872]
018ACB79-23D8-4047-8C20-0C72825D88AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/018ACB79-23D8-4047-8C20-0C72825D88AA]
D65C022E-C8BA-4703-BC4F-D42AFCF58214;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/D65C022E-C8BA-4703-BC4F-D42AFCF58214]
1F57F1C3-DD14-478B-B45A-836BEC2CD4FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/D8D16482-370C-460A-8871-78B27B2E644B/batches/1F57F1C3-DD14-478B-B45A-836BEC2CD4FC]
5CFFE856-BE87-4690-B603-41CF25CCF57E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/5CFFE856-BE87-4690-B603-41CF25CCF57E]
1E6F5557-4EEF-4E8A-80C1-6848B043E84B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/D8D16482-370C-460A-8871-78B27B2E644B/batches/1E6F5557-4EEF-4E8A-80C1-6848B043E84B]
9677C06E-9AD9-4B30-B2C5-0642F3ADFB2A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2E163F88-BB68-465B-9CB8-51A7879B5C9D/batches/9677C06E-9AD9-4B30-B2C5-0642F3ADFB2A]
FBBD00EE-8F51-472E-8369-3B9380C8AEE0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F4FC2C4E-FDCD-4EDD-894B-C91029FEA2B6/batches/FBBD00EE-8F51-472E-8369-3B9380C8AEE0]
996206A3-E697-4552-A9F0-32C07E9E816A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/996206A3-E697-4552-A9F0-32C07E9E816A]
26B667C5-4433-45C7-8CF9-92B54AADF6B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/74644ED7-E960-4EE0-BD41-0328BF39654E/batches/26B667C5-4433-45C7-8CF9-92B54AADF6B7]
40B99D61-01C3-482C-B2E6-19B1F0541283;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/40B99D61-01C3-482C-B2E6-19B1F0541283]
A15727F0-ECD7-4760-A45A-46B030B1D3C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/A15727F0-ECD7-4760-A45A-46B030B1D3C6]
38520F53-1FFE-42E5-ACE6-F5EF4C664283;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/38520F53-1FFE-42E5-ACE6-F5EF4C664283]
B9D0CD4B-8821-491D-9253-70E78D0BE68B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/B9D0CD4B-8821-491D-9253-70E78D0BE68B]
3D60FF50-A0DC-4776-A5D2-C017E8B1AD1F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/3D60FF50-A0DC-4776-A5D2-C017E8B1AD1F]
06C94863-6AA0-49F5-BF34-8765285722E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/06C94863-6AA0-49F5-BF34-8765285722E8]
755DD334-B5F5-49B3-85D3-6C7B78DCCBFE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/755DD334-B5F5-49B3-85D3-6C7B78DCCBFE]
DC0D96AC-A2F4-41E6-8233-5C5D4E42A7C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/DC0D96AC-A2F4-41E6-8233-5C5D4E42A7C6]
45534913-A265-4EE9-8C34-1CA43A6AE933;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/1E1EADC4-4EC0-400E-A12E-5EF82268432D/batches/45534913-A265-4EE9-8C34-1CA43A6AE933]
BDF6B145-5AF6-4CE8-A25F-44070CC4464F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F0C62587-F3E4-46C1-B055-FB2DBAB15F64/batches/BDF6B145-5AF6-4CE8-A25F-44070CC4464F]
631E9FF7-FBBD-463C-81F9-18B37CC9D29C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F1FABE2B-DBA5-4B43-AA16-0BE96FF5499D/batches/631E9FF7-FBBD-463C-81F9-18B37CC9D29C]
D670ED99-BFFA-4F62-A30A-CB93CDD6EF87;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/D670ED99-BFFA-4F62-A30A-CB93CDD6EF87]
B773D51C-6449-422B-A7F1-18D1EEA6E2DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/18BC7EA9-8826-4BDD-9B7A-851D35FD23A2/batches/B773D51C-6449-422B-A7F1-18D1EEA6E2DD]
23318CDD-0660-4393-B336-9DB61F7C563C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/53F5D20F-F5D8-4315-986D-E4D5CD9A5319/batches/23318CDD-0660-4393-B336-9DB61F7C563C]
387D4A78-19BB-437E-8136-DBA2ED76C744;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/387D4A78-19BB-437E-8136-DBA2ED76C744]
86DB7172-6775-4072-8149-C65614941D67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/86DB7172-6775-4072-8149-C65614941D67]
35116F42-6F5F-45A5-BA1F-68F2DA816094;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/35116F42-6F5F-45A5-BA1F-68F2DA816094]
FD78DD04-5D55-49E7-94AA-1147C7D66E55;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/FD78DD04-5D55-49E7-94AA-1147C7D66E55]
1DDC9116-4717-4483-AD8D-F76168C15EF0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/1E1EADC4-4EC0-400E-A12E-5EF82268432D/batches/1DDC9116-4717-4483-AD8D-F76168C15EF0]
8A267F12-E58F-4A6A-86A0-8F1FDF077053;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2EFB2E3F-CBC3-4847-BBED-441DBC9D9AA9/batches/8A267F12-E58F-4A6A-86A0-8F1FDF077053]
2005A16F-2624-433F-ADA8-9036A918C6A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F0C62587-F3E4-46C1-B055-FB2DBAB15F64/batches/2005A16F-2624-433F-ADA8-9036A918C6A1]
F912DB93-935D-4690-85AC-3A510A637B77;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/F912DB93-935D-4690-85AC-3A510A637B77]
493D37F3-F335-466B-B6D7-4A7615805405;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/493D37F3-F335-466B-B6D7-4A7615805405]
EAAB9859-4A13-44B1-A02D-34F4A748EEDD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/EAAB9859-4A13-44B1-A02D-34F4A748EEDD]
38D5C968-1F84-4B90-96ED-087245CDA65E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/38D5C968-1F84-4B90-96ED-087245CDA65E]
B89E08F8-68BF-4DBD-8224-B1A364F3D45C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/B89E08F8-68BF-4DBD-8224-B1A364F3D45C]
9D4C36A4-5160-4226-8481-49FF9949A225;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/9D4C36A4-5160-4226-8481-49FF9949A225]
82AF323A-8C2E-4B59-B20F-A1517455AD57;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/82AF323A-8C2E-4B59-B20F-A1517455AD57]
CB17CCB7-A209-470D-90D1-859D513CCD18;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/CB17CCB7-A209-470D-90D1-859D513CCD18]
473FE693-EC2D-4778-A820-165D9332D36C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/473FE693-EC2D-4778-A820-165D9332D36C]
DDE49B59-5086-4801-93E3-602F7FBC8226;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F4FC2C4E-FDCD-4EDD-894B-C91029FEA2B6/batches/DDE49B59-5086-4801-93E3-602F7FBC8226]
182564BD-8F88-4574-847F-FAE2290B1099;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/182564BD-8F88-4574-847F-FAE2290B1099]
7957531D-E388-4A7B-BCF1-DBF6F6C1E035;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/7957531D-E388-4A7B-BCF1-DBF6F6C1E035]
AFA93F77-8D31-4631-9EAD-14838C5C1D45;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/AFA93F77-8D31-4631-9EAD-14838C5C1D45]
8A5EB41F-E47B-44B7-9316-5774FE5B40A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/8A5EB41F-E47B-44B7-9316-5774FE5B40A4]
97786661-7AF3-4792-9B0F-E363C74E262E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/97786661-7AF3-4792-9B0F-E363C74E262E]
53D26542-CB32-4AD0-992F-5D07346718DA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/53D26542-CB32-4AD0-992F-5D07346718DA]
1BC8A29F-C21F-49C7-BDE0-3D3CF8D910D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/1BC8A29F-C21F-49C7-BDE0-3D3CF8D910D6]
D68C72DE-ADF5-4064-B43B-65D698705015;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/D68C72DE-ADF5-4064-B43B-65D698705015]
0853C9A7-39D9-4DBF-9E06-13744CBB9FD0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/0853C9A7-39D9-4DBF-9E06-13744CBB9FD0]
71F10FD2-B5EA-4D09-9A00-0FE1D64FB866;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DD251C10-34DC-4B96-8047-1D01CE76A0FA/batches/71F10FD2-B5EA-4D09-9A00-0FE1D64FB866]
F640CB8E-62ED-45E9-9FB9-CC5ED1BF07E9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/F640CB8E-62ED-45E9-9FB9-CC5ED1BF07E9]
9688F1F7-2E00-451B-89BC-FDB711A2772F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/9688F1F7-2E00-451B-89BC-FDB711A2772F]
2218F0AA-6366-478E-B8EF-3D16355DDD98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/2218F0AA-6366-478E-B8EF-3D16355DDD98]
