Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 153;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2847;
1B56BCE9-1137-44DE-A672-1BA226ED7C2D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/1B56BCE9-1137-44DE-A672-1BA226ED7C2D]
5CDEFE74-316D-4BEA-B408-181BAD35C937;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/5CDEFE74-316D-4BEA-B408-181BAD35C937]
94B17DFF-797B-4BFD-BFAC-7C366BD4E9A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/94B17DFF-797B-4BFD-BFAC-7C366BD4E9A4]
FCDEE445-22D1-421C-981D-7E00A30710B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/FCDEE445-22D1-421C-981D-7E00A30710B7]
2BCCDB3A-2039-4E2A-9274-446511CB7972;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/2BCCDB3A-2039-4E2A-9274-446511CB7972]
5E15CEE9-D2D2-4F17-9429-B42212A1F4F6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/5E15CEE9-D2D2-4F17-9429-B42212A1F4F6]
6BAE7B70-768F-4AB7-B9AD-6F2C3F8EBDD8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/6BAE7B70-768F-4AB7-B9AD-6F2C3F8EBDD8]
BB0516E9-4EE4-4353-9834-F0CCE229A39D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/BB0516E9-4EE4-4353-9834-F0CCE229A39D]
FCB45794-F4CB-494F-84EA-A6784C6F3E18;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/FCB45794-F4CB-494F-84EA-A6784C6F3E18]
AA7FB1BE-07D2-42CD-81C0-F74BCFDE7D21;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/AA7FB1BE-07D2-42CD-81C0-F74BCFDE7D21]
736ADE4A-65D9-482F-A888-7D6F6F35AE88;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/736ADE4A-65D9-482F-A888-7D6F6F35AE88]
5764CF83-A9C2-46CC-B42B-82E285E41C93;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/5764CF83-A9C2-46CC-B42B-82E285E41C93]
4D27D7C8-D8F4-40EF-93A0-01E49CE1023A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/4D27D7C8-D8F4-40EF-93A0-01E49CE1023A]
86404656-9B5B-4B10-AF91-231BDB94D6E9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/86404656-9B5B-4B10-AF91-231BDB94D6E9]
798C856E-FA9E-4147-A653-3A75F13A58DC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/798C856E-FA9E-4147-A653-3A75F13A58DC]
31FACEEB-3EAD-4E61-B193-9FEE6E307AC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/31FACEEB-3EAD-4E61-B193-9FEE6E307AC9]
B5C90E25-3F28-4F97-8073-8A4F69EBAB7E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/B5C90E25-3F28-4F97-8073-8A4F69EBAB7E]
C32BB755-1AFE-4324-98B2-52706A4404BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/C32BB755-1AFE-4324-98B2-52706A4404BF]
BE1188A3-7E6D-4BD8-99CF-F7B336E8D022;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/BE1188A3-7E6D-4BD8-99CF-F7B336E8D022]
0F3206C7-1B4D-4464-9EE9-1C795D4A0078;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/0F3206C7-1B4D-4464-9EE9-1C795D4A0078]
B6F12AAF-EE6F-4D8E-9943-62DD9353A6EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/B6F12AAF-EE6F-4D8E-9943-62DD9353A6EC]
E368BE46-7B61-434F-8B17-5AB4A24E3B4E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/E368BE46-7B61-434F-8B17-5AB4A24E3B4E]
CE9D16BB-5B11-4DE5-8CA7-ACD4A57D668F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/CE9D16BB-5B11-4DE5-8CA7-ACD4A57D668F]
94827B86-8253-4700-86AF-BD3A701E99A9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/94827B86-8253-4700-86AF-BD3A701E99A9]
9BD1B309-F0DB-4364-8C21-63C8BA42275C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/9BD1B309-F0DB-4364-8C21-63C8BA42275C]
3A02620D-74BC-4F75-B3D9-4E448424B4F9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/3A02620D-74BC-4F75-B3D9-4E448424B4F9]
7162DF0F-08E9-4A09-8066-4B6321C065AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/7162DF0F-08E9-4A09-8066-4B6321C065AA]
40A71F95-8E55-4BB9-9E20-8C8141FD385B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/40A71F95-8E55-4BB9-9E20-8C8141FD385B]
63104B66-6CA1-40B4-AF19-A0B07DDE336A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/63104B66-6CA1-40B4-AF19-A0B07DDE336A]
FE31E491-980B-4388-9245-C464DC488025;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/FE31E491-980B-4388-9245-C464DC488025]
349028EF-6348-48C6-A44A-3F26A17AA8FA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/349028EF-6348-48C6-A44A-3F26A17AA8FA]
8B70D865-73E2-441F-AC15-D77A8F4A00F6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/8B70D865-73E2-441F-AC15-D77A8F4A00F6]
F24C27B7-157F-4583-B922-E3C9011F1E7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/F24C27B7-157F-4583-B922-E3C9011F1E7F]
6647351F-0928-4EEB-809C-D86CF6307B43;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/6647351F-0928-4EEB-809C-D86CF6307B43]
7D5DDAF9-6402-4931-B4C9-FD521121C569;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/7D5DDAF9-6402-4931-B4C9-FD521121C569]
7AE66B14-9719-471D-A596-D1157EB931B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/7AE66B14-9719-471D-A596-D1157EB931B8]
E7044601-1708-404E-B509-F8EF2F705EC8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/E7044601-1708-404E-B509-F8EF2F705EC8]
AF8D36F0-FB63-4971-9724-2FA43DC6C3C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/AF8D36F0-FB63-4971-9724-2FA43DC6C3C2]
72019A19-0B15-4087-8BC8-577495A6A3C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/72019A19-0B15-4087-8BC8-577495A6A3C2]
2EE21E1A-6384-4355-A802-A3F008968F39;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/2EE21E1A-6384-4355-A802-A3F008968F39]
937D1BF1-3730-411E-AD07-DA2AA5398353;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/937D1BF1-3730-411E-AD07-DA2AA5398353]
2ACB6BE8-9F6E-4FFA-A252-8A759E3C890E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/B1B703C0-C705-402C-BB89-03E838F5FF37/batches/2ACB6BE8-9F6E-4FFA-A252-8A759E3C890E]
12E1669A-BCF9-4EA0-8DA2-70DF3CFF117F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/12E1669A-BCF9-4EA0-8DA2-70DF3CFF117F]
6F0493A7-00FF-45EE-9FCD-999F67DA1317;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/6F0493A7-00FF-45EE-9FCD-999F67DA1317]
E609A5AF-F198-4417-BEB8-4878EE004184;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/E609A5AF-F198-4417-BEB8-4878EE004184]
768F4D23-D616-44A6-ACA9-700AC42C927F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/768F4D23-D616-44A6-ACA9-700AC42C927F]
617C3DE5-4F7A-47F7-AD52-67949FC75CFF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/617C3DE5-4F7A-47F7-AD52-67949FC75CFF]
525A9D77-710E-4821-9DC9-0E199397589E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/525A9D77-710E-4821-9DC9-0E199397589E]
677AA8FA-A7C9-4B61-B77F-2E93BFD7987E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/677AA8FA-A7C9-4B61-B77F-2E93BFD7987E]
908B7F57-254D-413B-BB57-02120A1525CD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/908B7F57-254D-413B-BB57-02120A1525CD]
2FE399D5-AE7E-4C05-902C-003568EAB970;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/2FE399D5-AE7E-4C05-902C-003568EAB970]
23BAE24A-54F8-488F-A120-EDB06FB52384;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/B1B703C0-C705-402C-BB89-03E838F5FF37/batches/23BAE24A-54F8-488F-A120-EDB06FB52384]
4020D373-4138-4471-A6F9-77B6C40B5F87;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/4020D373-4138-4471-A6F9-77B6C40B5F87]
00BC5120-4B9A-438D-BC96-0B03B918345B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/00BC5120-4B9A-438D-BC96-0B03B918345B]
9E81138D-4CDB-49B8-9CB8-208FBD5045DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/9E81138D-4CDB-49B8-9CB8-208FBD5045DE]
1112BDE9-AA50-4EF3-A549-7BC5F9AFAEA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/1112BDE9-AA50-4EF3-A549-7BC5F9AFAEA2]
DA5A44B7-0938-41AD-9F2C-FE81241458D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/DA5A44B7-0938-41AD-9F2C-FE81241458D3]
5E8E65E4-8649-430C-ADB1-EE63E32461A9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/5E8E65E4-8649-430C-ADB1-EE63E32461A9]
E54CF548-C96F-4B13-AD25-35C2C820E9E5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/E54CF548-C96F-4B13-AD25-35C2C820E9E5]
6E0F7F7A-A9F2-456E-91C0-199F6D2304F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/6E0F7F7A-A9F2-456E-91C0-199F6D2304F5]
BD7124B3-860E-47D6-9667-CA8067270A7D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/B1B703C0-C705-402C-BB89-03E838F5FF37/batches/BD7124B3-860E-47D6-9667-CA8067270A7D]
828FB786-0746-44CE-855D-E02360DA7C95;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/828FB786-0746-44CE-855D-E02360DA7C95]
702367B5-4B9F-4785-825B-CE1FB259A485;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/702367B5-4B9F-4785-825B-CE1FB259A485]
4D0C2D1C-3458-48B1-BE5A-7D0F6A61755A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/4D0C2D1C-3458-48B1-BE5A-7D0F6A61755A]
B7312C80-D594-410E-AC09-BB4962C79B03;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/B7312C80-D594-410E-AC09-BB4962C79B03]
66124501-59E2-4EF0-90F1-EC34C7BC19F2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/66124501-59E2-4EF0-90F1-EC34C7BC19F2]
401C7964-D595-43E0-8878-144328F33D84;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/401C7964-D595-43E0-8878-144328F33D84]
F3A74C6C-AD40-4CB9-872E-705249A620A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/F3A74C6C-AD40-4CB9-872E-705249A620A5]
53EB8E30-59E3-4371-9F62-5B67BF6B6DD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/53EB8E30-59E3-4371-9F62-5B67BF6B6DD6]
0F5C394C-78AF-45FE-AD14-8A21240DDAC4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/0F5C394C-78AF-45FE-AD14-8A21240DDAC4]
43A92A00-78D7-4DF6-BD7E-94B89F2D6DB3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/43A92A00-78D7-4DF6-BD7E-94B89F2D6DB3]
4A713C86-A5D7-4D2B-B1D5-4C1164416713;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/4A713C86-A5D7-4D2B-B1D5-4C1164416713]
175B76C8-B9A7-417D-814C-3603F0E1CF50;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/175B76C8-B9A7-417D-814C-3603F0E1CF50]
