Item;Item Type;Note;Item Link
FACACB2A-D3E9-4C08-9C0C-04B6C57E4CA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/FACACB2A-D3E9-4C08-9C0C-04B6C57E4CA7]
55C96A31-BA87-4034-B050-F7DDC99F38EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/55C96A31-BA87-4034-B050-F7DDC99F38EA]
8C444D7D-6D12-4C2A-A55A-9C169C876353;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/8D899223-9150-4654-A2B6-2E8523277E68/batches/8C444D7D-6D12-4C2A-A55A-9C169C876353]
2D2C1342-247E-4E33-8B8F-32347E1BAB62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E5F84E13-EF32-44A2-B422-91815A75584D/batches/2D2C1342-247E-4E33-8B8F-32347E1BAB62]
87E0D5A6-B41F-482C-BB61-5BFE2277BA4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/87E0D5A6-B41F-482C-BB61-5BFE2277BA4E]
87C213F7-E7CE-4CCB-B7BB-7A52C12FBBEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/87C213F7-E7CE-4CCB-B7BB-7A52C12FBBEA]
5358B26F-6733-429C-BF13-EEBFCCC2DB6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/5358B26F-6733-429C-BF13-EEBFCCC2DB6F]
BEFD8A15-CFAD-442F-902D-A9F5EA0596D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/BEFD8A15-CFAD-442F-902D-A9F5EA0596D6]
5E822847-898B-4837-A16B-EFFB4A5EE3E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/5E822847-898B-4837-A16B-EFFB4A5EE3E9]
C5A656FF-D41B-4A87-8328-4441F76B4D15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/C5A656FF-D41B-4A87-8328-4441F76B4D15]
55B7B7D6-4954-4AB0-AB34-8AAC19BAD647;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/78894D43-FB70-42D8-8EF4-4ECB992B8695/batches/55B7B7D6-4954-4AB0-AB34-8AAC19BAD647]
BF63340A-A8C4-4C39-B473-330B23E0B0D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/BF63340A-A8C4-4C39-B473-330B23E0B0D6]
1634CDAA-D17D-4993-B0E4-DD1E650A65CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/1634CDAA-D17D-4993-B0E4-DD1E650A65CF]
803B993C-C84A-419C-9257-8238A32516A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/803B993C-C84A-419C-9257-8238A32516A7]
4B61F665-D897-4D86-BDA8-8BD0BFCC34A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/78894D43-FB70-42D8-8EF4-4ECB992B8695/batches/4B61F665-D897-4D86-BDA8-8BD0BFCC34A2]
10D62CAC-A374-4A60-8887-3DB0AEC471BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E317185B-ABEB-4594-86E0-3EFC0CB788B6/batches/10D62CAC-A374-4A60-8887-3DB0AEC471BA]
00450653-4795-4163-B8CC-5566434B4CE5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/00450653-4795-4163-B8CC-5566434B4CE5]
69F4235C-733F-48DC-9528-EFB7730BF71E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/69F4235C-733F-48DC-9528-EFB7730BF71E]
E1131B76-F09B-4AF1-B526-0D36F7978645;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7F8EC77-AD58-4D3C-ABB1-724931293C69/batches/E1131B76-F09B-4AF1-B526-0D36F7978645]
7016548B-BA70-44B5-89C6-B89E17565957;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/7016548B-BA70-44B5-89C6-B89E17565957]
1E665CF1-24F9-444A-86E6-926314C13EB5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/1E665CF1-24F9-444A-86E6-926314C13EB5]
07623F89-EE61-4172-944A-1A970683CFA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/07623F89-EE61-4172-944A-1A970683CFA7]
62F5F731-5CA3-4772-A9B7-72B118E68B83;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/A40092EE-039B-4F1E-8015-FCB9EAF633A6/batches/62F5F731-5CA3-4772-A9B7-72B118E68B83]
7E3122A2-2B4A-4BF9-95B1-7BBA4A213696;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E317185B-ABEB-4594-86E0-3EFC0CB788B6/batches/7E3122A2-2B4A-4BF9-95B1-7BBA4A213696]
D0380CD7-E48A-45C7-8DA3-297B73B05FFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E1266F6C-E5F8-4863-B788-D5292F303452/batches/D0380CD7-E48A-45C7-8DA3-297B73B05FFD]
A82D350C-60C9-4193-A48A-F0C8B37EC8D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/A82D350C-60C9-4193-A48A-F0C8B37EC8D6]
33C5AD72-68D1-422F-8C06-39493818A8A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/33C5AD72-68D1-422F-8C06-39493818A8A4]
728ECBFB-833A-42D9-B687-D30D560A76D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/728ECBFB-833A-42D9-B687-D30D560A76D3]
D18985B6-0E2A-40D9-923A-F37FC295155A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/D18985B6-0E2A-40D9-923A-F37FC295155A]
D776C001-DF06-4C86-A7C1-0F0A9A4784A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/D776C001-DF06-4C86-A7C1-0F0A9A4784A0]
9FE17503-4E7D-4537-AEFF-1A94A2FE256E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/9FE17503-4E7D-4537-AEFF-1A94A2FE256E]
6A1CDB7B-951D-4447-B989-35D5AB1EEA9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E1266F6C-E5F8-4863-B788-D5292F303452/batches/6A1CDB7B-951D-4447-B989-35D5AB1EEA9E]
FF58674B-6E95-4B16-BA3D-4DF619E3AD36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/FF58674B-6E95-4B16-BA3D-4DF619E3AD36]
3431DE48-9023-461F-9497-DDC385B9DCBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/3431DE48-9023-461F-9497-DDC385B9DCBA]
BC56570B-5476-42F9-8323-2E455191AB97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E5F84E13-EF32-44A2-B422-91815A75584D/batches/BC56570B-5476-42F9-8323-2E455191AB97]
C2BB87EA-C2B2-4B34-80F6-D6E4F689E2AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/C2BB87EA-C2B2-4B34-80F6-D6E4F689E2AF]
76CC33C2-714B-4DE6-BBFE-FDE994A0AAA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/76CC33C2-714B-4DE6-BBFE-FDE994A0AAA8]
24D55E1D-5933-4CFA-9FC4-B9A64B2DF6BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/8D899223-9150-4654-A2B6-2E8523277E68/batches/24D55E1D-5933-4CFA-9FC4-B9A64B2DF6BD]
B31F0A27-68D2-419D-9FC1-23B009A6EB8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/B31F0A27-68D2-419D-9FC1-23B009A6EB8C]
7D3475FB-AC96-4D9F-95B8-D0035F82A55F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E5F84E13-EF32-44A2-B422-91815A75584D/batches/7D3475FB-AC96-4D9F-95B8-D0035F82A55F]
B8026CEA-BBEC-45EE-8303-43444D446722;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/B8026CEA-BBEC-45EE-8303-43444D446722]
1F0E4F2A-10D8-4E92-8BA7-9F40CB9F5C0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1191B898-BA65-47F0-A196-91699D1FB264/batches/1F0E4F2A-10D8-4E92-8BA7-9F40CB9F5C0E]
DF80FE40-107A-40D7-8E87-CD9AA24A314B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7F8EC77-AD58-4D3C-ABB1-724931293C69/batches/DF80FE40-107A-40D7-8E87-CD9AA24A314B]
1031FEDC-A824-4492-817F-BE774E10BD97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/1031FEDC-A824-4492-817F-BE774E10BD97]
B4DF7539-D430-4430-9496-886D0BFB217F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/B4DF7539-D430-4430-9496-886D0BFB217F]
CC48BC36-4301-4E87-BF04-919A8223AEFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/CC48BC36-4301-4E87-BF04-919A8223AEFD]
BA7A625A-E57D-4C7D-B2BA-F1D6075F1302;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/BA7A625A-E57D-4C7D-B2BA-F1D6075F1302]
8C0E7FDC-EAA8-4CD7-B82E-79519B8F7FDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/8C0E7FDC-EAA8-4CD7-B82E-79519B8F7FDE]
F3C3E638-7895-4164-90A5-415DED7E4009;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/F3C3E638-7895-4164-90A5-415DED7E4009]
491C86AF-10AC-4CD1-BA42-44F45C21BED2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/491C86AF-10AC-4CD1-BA42-44F45C21BED2]
C31D720A-07D8-4891-A1B5-CD8D60D15750;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D6021DD2-8A42-4F9A-8AF3-1110DE8C4609/batches/C31D720A-07D8-4891-A1B5-CD8D60D15750]
EB34B165-E257-417F-AD0F-90FFBB79BF2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/EB34B165-E257-417F-AD0F-90FFBB79BF2A]
C262E77F-CC04-4D2A-B1DE-B8F4857E4758;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/C262E77F-CC04-4D2A-B1DE-B8F4857E4758]
D3184C57-8769-40D9-AFAE-BDD234885BAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/D3184C57-8769-40D9-AFAE-BDD234885BAE]
F2830CFC-DFB1-4833-B315-CE51BBC57F4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/F2830CFC-DFB1-4833-B315-CE51BBC57F4D]
8852DB4E-2E1F-4416-9689-FB981CD80371;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/8852DB4E-2E1F-4416-9689-FB981CD80371]
A16407FE-0F58-48B6-AD3C-51D299950E05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1191B898-BA65-47F0-A196-91699D1FB264/batches/A16407FE-0F58-48B6-AD3C-51D299950E05]
C92867D8-58AD-496C-B40C-35372F812774;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/C92867D8-58AD-496C-B40C-35372F812774]
63C6685C-4F09-4DB3-8275-32BF82DAD580;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/63C6685C-4F09-4DB3-8275-32BF82DAD580]
898237C4-F62D-465E-A9B3-F42EB95BB131;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/898237C4-F62D-465E-A9B3-F42EB95BB131]
FC75A73C-90D6-43A0-90EE-51A96CBF435D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/FC75A73C-90D6-43A0-90EE-51A96CBF435D]
CB40A33B-7EC5-481D-8818-210910D65FF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/CB40A33B-7EC5-481D-8818-210910D65FF6]
4FEB1572-4DDC-48EB-A2DF-7D55D8585A32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/4FEB1572-4DDC-48EB-A2DF-7D55D8585A32]
EA87DC71-C49B-45CF-8103-35E14B036E69;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/EA87DC71-C49B-45CF-8103-35E14B036E69]
20C2ADA9-3B45-4D95-8C2D-45B6C47B6B9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/20C2ADA9-3B45-4D95-8C2D-45B6C47B6B9D]
AD81F1DD-32E2-4723-8651-4BCFC4BD3E98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/AD81F1DD-32E2-4723-8651-4BCFC4BD3E98]
8CD5747D-1753-453A-ACC3-BB8AFB4BB0B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/8CD5747D-1753-453A-ACC3-BB8AFB4BB0B2]
05C6CD64-DFF3-4571-BD86-72B05384CE10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/05C6CD64-DFF3-4571-BD86-72B05384CE10]
2DDF8A22-2939-4112-96D3-32734FE745AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/2DDF8A22-2939-4112-96D3-32734FE745AF]
000C7251-C24A-4909-9915-D3FED99E9F32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/000C7251-C24A-4909-9915-D3FED99E9F32]
AA93B7CC-8580-47ED-8C19-0DE4652A0DCF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/AA93B7CC-8580-47ED-8C19-0DE4652A0DCF]
34CC6560-F968-4A93-91E5-AC4EF98B8B44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/34CC6560-F968-4A93-91E5-AC4EF98B8B44]
DEE7A375-91CB-4A60-95C7-39308078F4EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/8D899223-9150-4654-A2B6-2E8523277E68/batches/DEE7A375-91CB-4A60-95C7-39308078F4EA]
