Item;Item Type;Note;Item Link
35F60741-DA77-4D61-A115-EF84F764E114;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/7E99B9AB-712C-405D-B59F-1A2A213637AF/batches/35F60741-DA77-4D61-A115-EF84F764E114]
F1334CF4-E6EB-4E98-930A-E7262218C53E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4ECD8351-8235-4646-9A42-0D3E5FE66EE8/batches/F1334CF4-E6EB-4E98-930A-E7262218C53E]
3583C5E6-A8A7-47B7-ABF8-41BD9E783C19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3D0EEC68-2A5E-4DA6-BF7F-32464754175A/batches/3583C5E6-A8A7-47B7-ABF8-41BD9E783C19]
E7280E9F-7520-41B3-AD18-6B3F21FEB104;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/73B61B63-606C-4AF9-8EE3-25FDB934327E/batches/E7280E9F-7520-41B3-AD18-6B3F21FEB104]
FC8FD0B3-8678-4491-B51D-6C3C20445596;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/88F09CBE-4B71-4254-A30C-76DD6675347F/batches/FC8FD0B3-8678-4491-B51D-6C3C20445596]
091A123F-68E7-4616-BBBC-91D5A94F9027;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A3C39483-5B96-4975-947A-CF4598DF45C3/batches/091A123F-68E7-4616-BBBC-91D5A94F9027]
61B8C89B-CCED-454B-9471-D9627FC6361E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A4966C9F-54B1-4F50-BD63-8E896EF7A55D/batches/61B8C89B-CCED-454B-9471-D9627FC6361E]
1E1F1282-B74B-492F-8FAA-7E53E87BE842;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A1AEC293-C1D2-4ECE-A7FC-BD2DCCD4D53B/batches/1E1F1282-B74B-492F-8FAA-7E53E87BE842]
09284D66-096A-4A13-9C7C-85D10B73F92F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FF869139-5B39-40EB-9B1A-FAA529C5F3DC/batches/09284D66-096A-4A13-9C7C-85D10B73F92F]
9B2F92B0-7325-40C4-9C3F-5600EC8052CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4A1717CF-8E5A-48C7-ADB3-DC8520598B5D/batches/9B2F92B0-7325-40C4-9C3F-5600EC8052CA]
0BEF5C15-2714-4367-B27B-DB8EE7294CA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/440228AE-85D9-4C19-9E42-F8992C5824A6/batches/0BEF5C15-2714-4367-B27B-DB8EE7294CA2]
D0459D5A-D2A1-4446-A4F4-B794BCB9741F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4A8F0ADC-90D5-4918-8D46-190332DB31AB/batches/D0459D5A-D2A1-4446-A4F4-B794BCB9741F]
655B702B-B79B-41D5-B6AE-D5254BCDF40A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/56DEFAA3-33A8-49DD-9881-354C59EF5DA2/batches/655B702B-B79B-41D5-B6AE-D5254BCDF40A]
50278C7C-3C9E-46C2-956B-9D22DC7EF2AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B4EC5040-2DEF-4BE0-BBB7-CF17CB84BE91/batches/50278C7C-3C9E-46C2-956B-9D22DC7EF2AB]
3E92C0A6-C90B-460D-9026-51D9113FFFF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A264A614-8488-4D7D-A315-0DA708D20CA0/batches/3E92C0A6-C90B-460D-9026-51D9113FFFF6]
44EFFBFD-3BD7-4D7F-A995-9D05111C21C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/43460B45-392D-4FE4-A1FA-5A99B31CC99F/batches/44EFFBFD-3BD7-4D7F-A995-9D05111C21C0]
71AA77F0-63E5-4AC0-A055-91C6E1ADA777;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/165F36C9-4AC9-4E3B-B37C-FBB0C6FC3CBF/batches/71AA77F0-63E5-4AC0-A055-91C6E1ADA777]
78B612CF-BABB-4386-A599-2E84EBEB9B10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5D00B2E1-9BD3-420F-9BF6-0D8C647CCBEE/batches/78B612CF-BABB-4386-A599-2E84EBEB9B10]
376B5F86-EAA3-40DF-A3D4-58D67AB43EC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3D0EEC68-2A5E-4DA6-BF7F-32464754175A/batches/376B5F86-EAA3-40DF-A3D4-58D67AB43EC9]
B1A07B9F-32E0-4CA8-B702-C6E661B2323B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FECA271A-E499-4767-8B6F-569E4A9B1F96/batches/B1A07B9F-32E0-4CA8-B702-C6E661B2323B]
7631D551-386F-43F6-B59C-8268F545AF90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DED70DC6-EDB1-4815-8CA1-54CED12FCC82/batches/7631D551-386F-43F6-B59C-8268F545AF90]
29F5B0E2-F04F-42D4-840E-5E52BF1BFDE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F57B730E-440B-44AF-BEE8-699964C40310/batches/29F5B0E2-F04F-42D4-840E-5E52BF1BFDE2]
94A3A5CA-B556-46E9-A406-3EF2E0B16439;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C9816C00-DFDA-4D11-A493-C90AF26363D4/batches/94A3A5CA-B556-46E9-A406-3EF2E0B16439]
A614F871-DDE6-46EF-B734-3AE319D5DC23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4932357C-9BE4-4892-BB5F-6FA773E56F16/batches/A614F871-DDE6-46EF-B734-3AE319D5DC23]
8BCFF556-ADAE-4B84-9FF3-33D541DC49FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/18C0536B-3003-48F7-8692-EFE7BD4610B6/batches/8BCFF556-ADAE-4B84-9FF3-33D541DC49FF]
6B584B10-0501-4FDE-8691-EC15148E846E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B5CD05C0-9E58-48B7-BB00-3D5C86055BF0/batches/6B584B10-0501-4FDE-8691-EC15148E846E]
7DDC3BBE-86C6-466F-9F39-33C7146D87C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A1982FD5-52FE-4152-A57A-7017576F243D/batches/7DDC3BBE-86C6-466F-9F39-33C7146D87C0]
29E479FE-EBF5-437A-9128-3CB0F86EDB2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/19F19E39-3FAB-4500-A9F2-66D4630C0A94/batches/29E479FE-EBF5-437A-9128-3CB0F86EDB2F]
DEEFF528-10B1-4B40-9AB4-084C1B83E1C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FEF6FAF2-8250-459B-A7ED-289D6A2B5B52/batches/DEEFF528-10B1-4B40-9AB4-084C1B83E1C9]
A80287CC-5186-4487-BC23-469C44A685FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/9721E02E-9E4C-4FCD-AC62-3AA84A7809DD/batches/A80287CC-5186-4487-BC23-469C44A685FF]
F1EDAC3D-BCE9-472F-BB1D-173234DC7348;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11924082-9B63-4FF2-B39C-87671C909340/batches/F1EDAC3D-BCE9-472F-BB1D-173234DC7348]
B1075D18-C51F-4186-8791-ED05D4D3BEA1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8689D570-E467-462E-9434-6B0EDB53EA17/batches/B1075D18-C51F-4186-8791-ED05D4D3BEA1]
A5919734-2BA2-44CC-9249-E431D0E862F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/66BC38D0-9618-4050-BE82-038E7E8AACAF/batches/A5919734-2BA2-44CC-9249-E431D0E862F0]
F3077372-F59F-41F8-BB0F-65CD29F3C2A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5DB393C5-D6F5-4EB7-8501-DB3B06D7E9D6/batches/F3077372-F59F-41F8-BB0F-65CD29F3C2A0]
54277276-815E-40E3-A044-C72464760D6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0C924BB5-F6AF-4708-A324-B52E39DDF633/batches/54277276-815E-40E3-A044-C72464760D6C]
EB8939C7-4281-4576-9BD9-CF77F11D3225;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/54F7779F-6F74-4BF5-AEFF-AA671DD19A38/batches/EB8939C7-4281-4576-9BD9-CF77F11D3225]
6561E7F2-7B7E-41B7-BAC1-11DECD2AE9F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B5CD05C0-9E58-48B7-BB00-3D5C86055BF0/batches/6561E7F2-7B7E-41B7-BAC1-11DECD2AE9F2]
F60F567E-86FD-45C3-9A67-411D00C5A9A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/73B61B63-606C-4AF9-8EE3-25FDB934327E/batches/F60F567E-86FD-45C3-9A67-411D00C5A9A7]
B9643506-DF43-419B-8B0B-94A5CFB956C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F75C25E3-FEFC-4AE1-A85C-263EB4C6203E/batches/B9643506-DF43-419B-8B0B-94A5CFB956C0]
29151C08-3A8B-49C1-9D17-CE15F66F7AE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/082007F8-8C5E-42C3-B2D7-EBA8D237E410/batches/29151C08-3A8B-49C1-9D17-CE15F66F7AE2]
BE1EB5D0-4503-4B8F-BB1C-2FE6D98E547E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BD3877E3-93D8-46D5-9EE6-94CAEE455492/batches/BE1EB5D0-4503-4B8F-BB1C-2FE6D98E547E]
C1C8F511-E4DB-44EF-8ED3-7BB8B6691934;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FEF6FAF2-8250-459B-A7ED-289D6A2B5B52/batches/C1C8F511-E4DB-44EF-8ED3-7BB8B6691934]
57951137-3DF4-4980-A64B-4D015EFD334B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B0E4322B-C562-41C9-8AF6-B42F172340B9/batches/57951137-3DF4-4980-A64B-4D015EFD334B]
F67DC37F-1088-4E6B-A781-3122DCE06D3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E8BAB325-37CC-4461-B008-96BCA1A8AC4F/batches/F67DC37F-1088-4E6B-A781-3122DCE06D3F]
9FC46DBA-94A7-4FA5-B97D-372D40CF19F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11723891-15C3-4600-A138-E4BB52C3FBA4/batches/9FC46DBA-94A7-4FA5-B97D-372D40CF19F1]
37FB2C17-561A-4961-B8FA-41861064DDBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AFE734BC-D25C-4419-B7AF-EBF493D61CEC/batches/37FB2C17-561A-4961-B8FA-41861064DDBF]
9542CC95-7C1F-49FE-B108-0FCE7CD57382;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/80D2C6B6-6D1E-44F7-ADA8-A7A7902B1FF0/batches/9542CC95-7C1F-49FE-B108-0FCE7CD57382]
6897A112-21D6-4DF4-BF70-BE1B17983641;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AD5A107F-F32A-4942-9E4E-05015EE239BB/batches/6897A112-21D6-4DF4-BF70-BE1B17983641]
277B5370-9031-42CE-9C22-72874051598C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/00076BF6-06B9-4ADA-8943-3329B2DDFD7F/batches/277B5370-9031-42CE-9C22-72874051598C]
93533684-C482-4166-A66E-EF1C1EEA6BCC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/43EF9382-A9CE-48B5-B436-B08F9D080679/batches/93533684-C482-4166-A66E-EF1C1EEA6BCC]
36B1181D-0E63-4213-9255-43FB09563E0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AF75A2F0-CBC8-452A-8F62-8477518C8F79/batches/36B1181D-0E63-4213-9255-43FB09563E0F]
BA0D2FE8-9893-451B-B779-8742BF9137F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3054FE47-9946-4E4D-B7E9-334D62D3C18F/batches/BA0D2FE8-9893-451B-B779-8742BF9137F5]
4CF591ED-E507-4C0F-9503-F8460FD39636;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/032E12B7-4815-48A3-964D-7E2AD06D1CD8/batches/4CF591ED-E507-4C0F-9503-F8460FD39636]
7714205E-4309-4323-9C5E-2DA3186A3055;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/23BF0895-BDA7-44D7-85F3-7810A7344A8B/batches/7714205E-4309-4323-9C5E-2DA3186A3055]
CC349A21-3E43-4092-BAF8-A33DA39911FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0E6A71E2-D943-41AC-8535-8FFFA7B3DBAF/batches/CC349A21-3E43-4092-BAF8-A33DA39911FE]
882A2FF1-14ED-44A3-8679-9BB4A82A6F07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6143CE81-C9C7-4FC6-8470-DEF2DC3EB47F/batches/882A2FF1-14ED-44A3-8679-9BB4A82A6F07]
F0E939CC-174F-4E64-BEE0-453C4B418C28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/207E2BCD-61DA-4983-97CB-963B203D2699/batches/F0E939CC-174F-4E64-BEE0-453C4B418C28]
E5E85FD5-8715-49E4-BB99-EDE27042BF47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/56DEFAA3-33A8-49DD-9881-354C59EF5DA2/batches/E5E85FD5-8715-49E4-BB99-EDE27042BF47]
1FB1C8F7-622B-47A7-9F3A-4D48CD6FDD8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C29FAA44-B226-4F93-BD0F-A261E9A2BD0C/batches/1FB1C8F7-622B-47A7-9F3A-4D48CD6FDD8F]
86AB9236-25EF-4E90-8293-FFE674342413;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/48E35221-578B-45B7-92C9-F1410EE8FF7B/batches/86AB9236-25EF-4E90-8293-FFE674342413]
1EDB4B8D-2F45-46F1-AF7D-C484EED78C97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/ADB90683-EB96-4265-944B-2C799CDDB4C2/batches/1EDB4B8D-2F45-46F1-AF7D-C484EED78C97]
64547EB2-6EF2-497E-A77F-BFDA11DFFE5E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B44C7A8E-1609-4DE2-82B0-E664B5E1E789/batches/64547EB2-6EF2-497E-A77F-BFDA11DFFE5E]
10EBEED8-0F12-4EDA-AE51-6B4EEC3292C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AC074436-DE8E-4D9F-B90A-EA44E2E30915/batches/10EBEED8-0F12-4EDA-AE51-6B4EEC3292C1]
A3A10848-74FB-41A2-82DD-2A8A4261DC01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/7459868B-3305-4C68-AD15-A74407BD4E03/batches/A3A10848-74FB-41A2-82DD-2A8A4261DC01]
4A92205E-9E72-42B4-8A99-39614A5B702D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/54F7779F-6F74-4BF5-AEFF-AA671DD19A38/batches/4A92205E-9E72-42B4-8A99-39614A5B702D]
FD52ED6B-BC5A-41F0-AF01-F45678C84EF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A30F266F-1B2F-4272-9C0D-D82096F33B35/batches/FD52ED6B-BC5A-41F0-AF01-F45678C84EF4]
E3C23F45-BE52-4110-8552-1E49AC4DEA3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D52E0BF4-485D-4055-9ABF-F07C1DB950B8/batches/E3C23F45-BE52-4110-8552-1E49AC4DEA3A]
8DAEDEF9-F883-4745-B3BB-C5FF44C90D48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4756B2CC-D796-4E1A-BDD3-F43EC291D8E3/batches/8DAEDEF9-F883-4745-B3BB-C5FF44C90D48]
34849E23-EA4F-471E-8FDA-8F0DB8154714;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AA66F6E4-8F6A-4FC6-9D25-40F7BBEA8931/batches/34849E23-EA4F-471E-8FDA-8F0DB8154714]
D433DC98-4A63-43FB-BDF4-A4FCA77CBB47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DA05AF9C-28D4-4EBF-AB85-A441461D65CE/batches/D433DC98-4A63-43FB-BDF4-A4FCA77CBB47]
F90D6FC8-ED6C-40DF-AB5D-8B6100F1AD75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11723891-15C3-4600-A138-E4BB52C3FBA4/batches/F90D6FC8-ED6C-40DF-AB5D-8B6100F1AD75]
E4898F00-C984-4500-AB81-7D41C6389A14;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/082007F8-8C5E-42C3-B2D7-EBA8D237E410/batches/E4898F00-C984-4500-AB81-7D41C6389A14]
7DF1FDE4-874F-41BC-A63F-398CF7D949DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/EC9CA3D4-861B-4638-80C4-E13D36D3F742/batches/7DF1FDE4-874F-41BC-A63F-398CF7D949DE]
9FECF078-6FFB-4DF6-922A-4555E2C79CA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1679C86C-9DFD-4A57-9BE4-4D5791862435/batches/9FECF078-6FFB-4DF6-922A-4555E2C79CA4]
