Item;Item Type;Note;Item Link
1F2D98C2-C6F6-4291-A240-EAA9FAD6CA01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
500C6C39-85EE-47AD-B54E-D691A26EA99A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC3A1DBB-EAD9-4BB7-B1ED-5086CE48E5B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC0A578A-734E-4C97-BCBE-9E69556BA07E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76C78E03-D496-487F-BD76-8ABDF195A1D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61D65AD1-8677-439B-A871-67743AD212FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
591C4CC1-3111-4675-A60E-C5771B0DE15C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14FED763-A521-444A-B456-85AC76C785B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/536BDBD0-AD6A-4A3E-9D42-4BD5FE43AD2E/batches/14FED763-A521-444A-B456-85AC76C785B6]
F001A2C1-2F5D-441C-8516-298218F5D795;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1707FD1-1E94-4C44-8CA6-1E1B01B78C28;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A9C83ECE-315C-4BDE-BC35-30C0B54C914B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D5D68A4-BBC2-4C69-A19F-B3673BC51871;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A415F6A5-91C7-42B1-ADEE-69131952D7BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8FED17B2-E3B0-4DA6-9E8E-2079F4405C20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F83B6541-ED05-41B8-8AD9-507739F68963;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
729D2454-EFEB-453F-A15A-BC86B6D6E9CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A0E906E-189E-44EB-A293-4D2729D3F769;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ACC0ABC-D761-4E04-B30D-A56D665459D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCF672B3-C922-4CA1-8773-D819D9B6E68A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1E5D88F-1771-4FE7-AE08-582E76503219;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87ECE7DC-4B30-43EB-A530-7036E4F9B9CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77CAEFC3-F4D0-4A5F-A2B7-B8B8681BC514;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8A11693-6F92-405D-B1C2-A763960CAD38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A0C947EB-8DF2-4A46-AF88-F8A8A1F6996B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A6E0BFF-2ECD-4A4E-8B15-F878F67CD9AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9DDBFFCE-8757-43DD-A681-6427A029105E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49E602C7-7158-4495-8692-EDBA840E5EBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D01F077E-2CFC-4C37-9863-936660B3D081;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00F37554-E34D-4CD3-AEBD-B59A7989C727;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/F684E207-6962-4B72-A092-2DEA4D11C828/batches/00F37554-E34D-4CD3-AEBD-B59A7989C727]
DDC7C1B1-849D-4087-9FD9-10228F1BE39B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98DBAB52-0580-4B00-A183-88E61BA884C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
157654B8-4C38-4735-B53C-C4B6F1080B55;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/8E596995-82C0-4CF3-99B5-5D1331C17024/batches/157654B8-4C38-4735-B53C-C4B6F1080B55]
4B6DD164-715A-4B49-9F58-C90473755A75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF0BC9F6-ACAA-4E74-9C0D-AF509CBC26AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53D50A3E-C203-4436-9437-56A0044A0921;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BFDE8531-0D01-4635-86E8-261DB172A6F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E225C143-096F-4AC4-8D33-30E0A1DAE6F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F7D4EB7-506A-4577-B59C-F9CDB449F60D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40F4EB4E-F98B-4D14-BA92-4E2E6FC311D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37F88F9E-E15B-45E8-BCD2-9DF258C22DBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC3ACD82-A3CB-480D-91D4-13A269D7A132;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8253AC73-CEF5-4890-8556-5707EEB8B7D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA63B957-B8C9-4147-B1C7-DEF87CF72341;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6EFC4613-5DE9-4F50-BAF0-6B844440818B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AA3856A-89CD-48E7-A47B-9DAD5B9AF742;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B1DCF3E-0891-4D2F-B5DC-40432E83ACD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89F807E5-A9EE-495C-98BD-1C0B512ADAD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B23AF33-84F1-45AE-A18B-3191B5A48559;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6D870911-56BB-4003-9122-25AFA5DC31B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A6045151-F221-445E-8418-514522B9BA63;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C38913E-719A-497B-82E2-1F74090C6F50;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F87E76E0-8D72-466D-98C0-DDFB707E1B07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84C18C41-AD10-470F-93F1-B794D776B3A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F46C45F-31F8-4EEF-B0F2-EF299879797B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EDBEAB0-3753-43E9-9CCF-0745FC378718;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/60AB400E-E00E-4B6D-9BDE-0166E9074833/batches/0EDBEAB0-3753-43E9-9CCF-0745FC378718]
3E6B0143-B15D-4B3C-A70E-4289BA565EC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46EC23FE-B85C-47F9-8B2B-0AA9DAF0CBF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C5647F0-8435-47E4-96A8-B1C858C81922;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF685425-50FB-42F4-B8E8-5D922B8B7223;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80F47A34-9FA1-4202-8A82-2C5B59793AF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E64CC0AC-2CC0-42A5-8718-024C552C4592;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AFEA170-2211-423F-A7C8-B13377E0B278;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
564C4799-D231-4059-A2B3-FECB74A0DB70;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03FC0BBE-86FB-433E-AF4D-690E92367D90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/B852B5CE-8D43-497C-BE53-F631B211DAF0/batches/03FC0BBE-86FB-433E-AF4D-690E92367D90]
A71080D8-5835-4A1F-A726-67C08B220194;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BFF8274F-CF87-4615-9A75-347AAF750278;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23A5F24D-0947-4B21-B30C-5E3834C5EE4A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
573F34AF-53B4-4AED-B5ED-9A9D26945BE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CFD9B2C-94E5-4ED1-A1E8-A7C78B84EC2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
977CF96D-FB88-4D86-A498-DE2C3F14BE2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEBF0AD8-1A52-457D-B4F8-24169AE63A5E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9FF6E979-4D66-4467-B399-43901585A108;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6E83ABB-0629-42C8-A62B-5A5B7D70ED69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DE1B5BA3-775C-45DA-8A4D-58ABEF3C41CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5062CAED-5F6F-414C-9B28-9D03C43D74DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83C03C59-21A6-403D-93DA-B838E37E9E4B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
341E0177-6F05-4A81-B967-FA36AF014E97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81FCA11C-25EE-49F7-BAA5-203183EC57C4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61AF0AF8-EEAB-4F60-AAA1-D32C6B89D2F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4AA3CBF-EC0E-4533-BCD5-7B24D945DEA0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A618F247-0F44-42B1-A2C4-E8DBC5A3C271;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
923767D6-14F0-4FAA-A5F3-78A2048AD5C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3EFED41-F009-4FDD-8688-7C2983FDC62F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EFBB497-90CD-4D09-B882-1C614A7A81F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/A0DB5645-9617-40A2-9937-2FD8A93EAC06/batches/0EFBB497-90CD-4D09-B882-1C614A7A81F6]
7AE719EB-3A64-41EA-A901-D21836B9B3AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2A28BFA-6522-4335-BA5E-02B3C1157606;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
438799EF-8265-49FD-A7F3-C8E673C2A025;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8CA155D3-B2CC-49AB-8754-542D6B8B1904;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9FD88DEB-E995-43D7-9AC2-CF19C10EC6D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B93BDC83-B64B-4226-BB3B-C10FFE1460B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5743006-6EC8-4899-A0B8-E1116EC77C7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
038B9072-87BF-4E6A-866D-9FA25224AF82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/426C878E-9B5B-48CA-8EAA-D3419D54E521/batches/038B9072-87BF-4E6A-866D-9FA25224AF82]
7D6518B4-659E-4F26-9B04-C7183CB0292D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAEA9BB6-6E6C-4C6A-8678-BD22945D67E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBDB2358-5761-439F-9A85-B5A93CE3289A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88905BED-6FA2-4C17-84EF-3E0D4E5CAD47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47EB63F5-5F1D-43F5-8E7E-1C607EF812D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E14AAFE8-72C6-490E-BDE3-361FCD729740;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
134D2FDE-3B6C-46EE-AD88-A01F77506B04;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/55297A32-FA81-4467-B615-5BB43FD16E0F/batches/134D2FDE-3B6C-46EE-AD88-A01F77506B04]
87B9B715-E08D-4B51-95C1-45793CDD88F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8244F6C-FB25-48BE-8EFE-E20C3CF79A85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9750C041-3259-46B9-B0CD-8D7385291547;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7EAC10E-5BFA-41A9-9985-7090A14D131D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C12E325-863E-417A-AD54-D3F9A602E049;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
505D1350-A446-4A9E-A12D-752C54C102B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48E4D554-5800-4719-B3FE-E2E506371FB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3AD8DDA-BE49-46DD-95BC-94AC5695D18F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3385F102-0C14-4D4A-8B77-4827495C174D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C96BF429-A79D-48AC-B63F-90E0CD7F0E41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
60534D83-A626-4619-A338-613D464C9025;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
184A6751-6523-4F33-B8AD-96589A9C0735;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/22BF5BC3-B727-441C-ADE5-E8422F55BB99/batches/184A6751-6523-4F33-B8AD-96589A9C0735]
F776B3DC-3FBD-4BF7-8E24-B3328814D59E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3987A73F-2F27-43DD-967B-3C7AB6F71539;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0593C545-E1D7-4CB3-A250-45B6CA458DB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/22BF5BC3-B727-441C-ADE5-E8422F55BB99/batches/0593C545-E1D7-4CB3-A250-45B6CA458DB3]
1C193A7E-6DE5-48CD-B883-3ED767CDD015;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBB5C07C-56CF-4970-BFF6-CC80A995F7EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7E9B62C-CB4F-49F8-898A-0AB367A28167;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
652FA6A5-431B-40DB-AC59-6DC3FB6EADD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F6D23C5-0217-4D8F-9EA5-6CDDBEED29FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11BFD8AE-3FAB-471F-B90F-B22306B46046;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/ED0A0195-B354-4DBB-A235-5494D8EC9DDE/batches/11BFD8AE-3FAB-471F-B90F-B22306B46046]
B4CFDFFB-FE88-434E-A65B-174CEB9FB38C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BECE5172-0F2D-4AE8-8A86-006524B1A998;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8ED91F57-48C6-4605-9015-A08CFFBC2497;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CDF554C-BE75-4BE1-B2FB-4B0DFB21E4E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
215AD2CB-F5D2-4920-9675-9768B122AF75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08FC3A9E-25CA-4F72-B189-801659A7D474;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EF868E63-B68C-4C99-8F6B-7CE8275AC58F/batches/08FC3A9E-25CA-4F72-B189-801659A7D474]
55BF8B11-0608-46C2-A835-807E8D8E3865;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09D94F8E-0A88-4EB4-9964-289FAC41B2D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/FF528777-66C1-43F3-9EC3-ADC29254D987/batches/09D94F8E-0A88-4EB4-9964-289FAC41B2D7]
5BC5705B-C574-43A5-86FB-3FF32557CCD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5EB74332-BFCE-4BAA-88C6-28941EFAC6F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1773F89D-E2D7-488E-BD17-D56982846A1D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EF868E63-B68C-4C99-8F6B-7CE8275AC58F/batches/1773F89D-E2D7-488E-BD17-D56982846A1D]
A1D353DD-6DF8-4E05-B7B6-38514ED19E70;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D60FC60E-8BDC-4C2C-975B-7CDCFB161595;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7523000A-9AB2-427C-9956-92ABF9F34508;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33C3D02E-441E-494C-AF5B-446F0F2A17FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9E16A86-6897-4165-82BB-7EEB75581E16;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BB3725F-D6E0-40FC-BD94-4817D3794722;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1FCE7BB-2FBD-47FC-A5A0-75DBD6FD3EDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D72F2715-6936-462E-B30D-9047A2D2ED1B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6312FBCF-715B-424D-8967-FA59E8956843;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B12B815-8F17-4A22-97F7-16F1EC1029DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB25DE14-7FA8-4939-990F-DFD0DB20D85F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BF3EBB4-0D9E-4972-8D77-260DFB37D34C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
906C7BC6-94F4-4802-BC17-246EA0390B76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0541FD77-C72A-4B33-BDF8-5C5CAF5AEC2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/E74DBD0C-4969-42D0-A27B-F5B1FCFD0E49/batches/0541FD77-C72A-4B33-BDF8-5C5CAF5AEC2A]
9D2FEF57-DA88-4044-966C-F6466B134211;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
539A12F1-7BAA-47E0-AD38-917EC94DECA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D04BA1A4-AECE-4AFA-9361-1D6623EA937F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8DDB7EF-CCA8-4099-BBAA-66BF720059E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B837C6D8-974D-47C5-8A85-C738F804FD89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FF7F779-259A-470D-A901-151278461C56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80840AFC-2B7F-4BEB-B775-51C7595F032E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2961772-2196-4FF1-88C0-65FA4365BDE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
627E90BF-EBA9-4DBF-B8B6-D88AB1A6279F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D54A187D-3B0A-4C32-B783-0A76AE567145;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
97D2B950-E3E5-4C86-BDFD-55B40D43FC04;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A2BA7371-0ECE-4302-A892-8F185E40BE60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C01F9AA-0499-46AF-8326-6484DB3E17F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EEC0F5CA-C013-44B0-BA77-B8A1F70D7721;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BD52B8E-34A6-483C-A920-03F23B6C1BAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08833559-7A23-42F5-8224-836C5EDF9843;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/DCF34744-652C-4F73-B20D-84F764B5D576/batches/08833559-7A23-42F5-8224-836C5EDF9843]
1FFFADD8-7F73-4FCE-94CF-450F9BEE2195;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3B84679-008F-4EA8-BEA5-203EDC78D765;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51BBB5A5-F614-4A19-B2FC-CD9B1228E7BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3ABB8F34-7993-4058-AA62-A3EFAFFCBAC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
50D33BDF-6A41-4579-AE49-F169DDF11DF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12A9C900-C42A-41AD-8CA7-CECF473197AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/168F2166-A266-4869-B8AA-268CF793481B/batches/12A9C900-C42A-41AD-8CA7-CECF473197AB]
700BF9EA-942B-41A1-A841-0FD6A7F7BEFA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67FED36E-EB36-4B86-8D63-E68978F9F7DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA273ADE-0824-47F8-900C-B24B79DFABA8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A0AB9604-3539-41C7-B271-C292F912FE93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A66279FD-0542-403B-86A8-5E808F139173;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1226B5FC-04BC-4DA3-B0A9-3E5DADDC6DFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/3F04C0E5-C25C-4865-8AC2-4E8F01A7CBBB/batches/1226B5FC-04BC-4DA3-B0A9-3E5DADDC6DFC]
D5BA233E-0C40-49D3-AA6F-C291AD4F8274;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76601C34-1E1B-422F-A0BB-5BBEE207684F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10CBCB7C-522A-4FF1-B32C-1B7B52DA5974;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/806B269F-3F2A-4408-AE6D-A1DF5C24165B/batches/10CBCB7C-522A-4FF1-B32C-1B7B52DA5974]
2B02D8CD-A162-41DE-95D9-8FE1FD49F056;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E04B330F-25A1-4A7C-BA24-E52ECBAFBDB1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94038A6C-D19C-4337-8CCB-CC2FBD4794C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
