Item;Item Type;Note;Item Link
C63353BE-8476-4499-8303-41B268EEDFA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66D81E72-5258-42C4-99FE-241C85B24478;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
409F27C3-1905-4D6C-B8B0-316F713D5618;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44AF2381-7A5F-41DB-87D2-6F3EF8D9678F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
606D91AD-B8F0-4CE3-88F5-8A3170724773;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
43FB04C3-E48C-43F8-B717-C528F57B28C4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AED59B9A-5A4F-464A-988E-AEE443F8C67A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72B103A2-F798-4CF9-A167-81530F3E9A58;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E3D9102-F72A-4DE7-9CCB-4102AD7E632F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E00262C-416D-4ED1-8CD0-8827C55A6F13;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF21FB32-8F56-4592-9482-1C11D8752042;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91033753-2B11-432B-96D8-FAC105928934;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/91033753-2B11-432B-96D8-FAC105928934]
8D1FABE8-E188-4E03-9DDF-D8114B773069;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D31EAAE-D6F4-41D1-ADC5-FDE84332A352;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D75C0969-EFF5-4C69-A6E3-F72CAAAF6CD0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6873E58-38EB-4DCA-B546-8C6553E3534D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
744FB2AA-675D-496E-8913-C3A089FD897D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12158E94-423C-447A-A16A-F55589B61E6D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D4ACC27-E64E-45D6-B5F6-C94001C6EF18;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D074122A-12F4-43F3-9485-8027B786577D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5C08029-CDAB-4C35-9676-2A31B1CFFBC0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1E4A18D-CA03-4422-ACC8-449B205E1B37;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
673AA3BE-46A3-469F-BAA2-15CDB2B38A65;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9B92D80-CB95-4552-93AC-C8EF8FEE64C7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F282F132-617C-425C-A2CB-DAE308CB7E6A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
668D9D55-41DC-4F92-BB17-02D71675FC8B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F19CED1B-272D-443E-88AE-648B16BC93EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D71C2DCF-06CD-4D5C-A299-2920C96B546B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABFB74BF-0814-433F-ABEF-53A963BDD070;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/ABFB74BF-0814-433F-ABEF-53A963BDD070]
007311856_00001 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
9FBC6014-3C03-44C6-81FF-53FA4ED912F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
916E8683-E0DF-44AA-AB80-C63DA2E54604;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00486 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
007311856_00002 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
485E1F9B-5F40-4968-B867-B2DAB0647865;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BE965A6-CFE0-4653-AC2C-735F661078BB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8CE8A07-28B0-45D1-8929-D7D6B3E56FB4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
552EE552-2D4E-4ED9-B8DF-00F139537B3A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C43EC57-5F93-42E2-990F-F78BC0F68973;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF7BCA0B-1012-495F-B7E2-C9880E3D661E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E13A880-0DED-4475-9E81-42C8BE563346;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F3B9574-442D-4F0D-8808-DD35B2A7681B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
058851B3-0FD6-4913-9583-9911B14AD584;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B57C9C0-EFB4-46A1-8B42-DDFE44E0A818;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F1F9F3A-AB54-4D0C-ACD8-651263EDEECC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56871C3D-FD7A-4582-ABBF-9B35073F770E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4594DBC3-F34C-4BB0-B43E-24F98DB7A1B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C889E54-49C7-4B6C-A62E-BDB44AE35FEB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
357A2DB5-D301-4819-B33D-7A41AACC1A85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/357A2DB5-D301-4819-B33D-7A41AACC1A85]
A6D18763-0DD5-4414-925D-19F6981E27C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/A6D18763-0DD5-4414-925D-19F6981E27C2]
7023A8D9-7BAB-4062-99FA-6D0B97857377;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5171D4B7-D0E5-4078-99DC-97D3718AA8B0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE8F5500-2C2E-48EF-ABB1-041CFC2EC7D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BDA3B91-8376-47C8-BED7-3DB4E52712C8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DF707A72-6A76-48EC-9FB0-021C66EFC844;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C698C18C-D090-47C3-9CF4-37C06EE30FDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04095EDA-59ED-4722-906C-D27A7C781396;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A40D3C8C-BD2F-47F6-8B17-6FD43B028047;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/A40D3C8C-BD2F-47F6-8B17-6FD43B028047]
8885BDDB-40E8-4FD4-AEF4-30B0D85B8532;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55E1338E-C82E-4F4D-8AE2-72D26867AC69;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3202B096-2C02-434A-B827-B2A711C70D52;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6608F801-429D-4A49-9A86-13DF807F72B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
730EE6A5-E85A-4EFE-91C0-81F5A35A1856;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB9FE1F1-FB0F-4665-A722-7DA4246BBF3E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E539260-5FEF-4C62-9E39-EB37F0938190;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/list]
F9C5DA51-A4C5-4F8E-B434-80625E846A4F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03539082-C879-4BA2-AF2C-2C6D0FE41325;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3BD1D7A2-E5EC-47F3-ADCC-6AAB93E3D871;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CF854CC9-9CE9-4A56-BDCE-74B153F1797E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12A177FE-F644-4036-92C1-B6E6A80B1681;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74FAC109-B325-4AE1-8435-64C9EF2DDF86;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1D9A7B1-EAAE-4ADD-B07F-FB850202E795;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2116856D-F101-4EB5-95AF-EC3DBDDF1A34;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0195556B-51FB-45B8-B22F-3176A9BA2CB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9F3C0EF-BA42-4C0C-89DD-F13F867A4EE3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0DEBCB8-7EB8-4148-9904-5ED84091EDA9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD1AB053-E05B-4483-8D2F-9BB13B3B8B06;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33EB5C7C-1592-460C-A559-EAC81D6B99E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
565CB2E1-65F0-4D29-9A6C-3975CF627C88;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8076AD8D-EC74-4AF5-B880-06D542FBCE23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/8076AD8D-EC74-4AF5-B880-06D542FBCE23]
6BB09A31-904D-43E2-8624-ED46C153EFB4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F63278B-A98A-4933-A8DF-39023763252B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC9F4F91-8673-43CB-AD07-9EDB88C37237;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
942B2C57-36D7-44B4-B283-468DC6F93F60;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
559A092A-3DC0-4F1B-A274-DA4BA9493B50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/559A092A-3DC0-4F1B-A274-DA4BA9493B50]
0F4BA73F-E250-4618-8E25-9A71E9192802;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F82DBB2A-FD95-48A3-83C0-45473E8B5349;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CFE3B7B5-9C5C-4702-BED4-EF1C7832F540;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24B9984D-3F11-456D-B448-BFCA12D3F52D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1890C7D2-DD26-43F7-829D-3B1C1CAB81D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88E4BDBB-E3EE-41D9-984C-6C641D46656A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7897DFE-4891-4129-986D-BA25F3AAB755;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D8FDA30-82F6-41E9-86DC-6A88FF8281D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
000FCA18-9D61-4C9C-958C-47BAB98C57C7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26F11531-A14A-45F4-B2AB-283AEA73B614;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5B690536-A52F-44F3-B68B-BB5FCE5A8271;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A52CEBDC-289F-4F06-9F21-2A723F46FD9B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
314F7D15-000F-487E-B172-F679337FBD92;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD8262F8-614B-4E0A-97BE-EF177E007D57;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8171CDA0-BF13-44E5-8796-B6DF94888F8B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85957EAE-7AB9-4DDA-95FB-2D8594813B67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C293A3E1-0D9C-4D02-A9C8-D8F24A246B56;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE495148-3A9E-4448-96D7-FFBD955CF58B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74FF93B1-837B-4C03-B29B-BFFE9DCC22FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67B750EC-0975-44AD-9437-84BFFFDC3716;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0957BD1C-7973-4AF6-B83C-D50FD31F993B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE9792B1-159E-405C-BB07-4933743A2D30;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
45500F71-4752-4456-BB35-330CE5786063;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2474FA7-77BB-4F3E-AFCA-286CD2B7573F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89064E78-608D-4469-A6D5-1325D8AE4CD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00058 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
7C6832EE-4347-425F-8B0C-224FA0D3529A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA26386C-D83B-4DB3-B4CF-B061136CD51C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B3AF48A-0D0A-4324-8B64-B74BBE59C85B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/4B3AF48A-0D0A-4324-8B64-B74BBE59C85B]
473CF81D-A03B-4183-A351-0A968BD748BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3784009-106D-4D00-ACF4-25F056A6F85E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
912F3BA6-C2F8-4456-8AC6-1A9E032CD29E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D706206C-4D56-46E7-9AAF-E00772490299;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FDE172C0-028C-410D-A061-1AAF5C64B6A0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F73F56BA-DCE3-4900-8E98-C599E4063C02;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E12DE16-5ED5-4440-81DF-1654C91DC54F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
607A098F-18EF-4839-B4A5-B2DDC47A6AEF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8949817-37A4-4316-AE6E-B0FC7E4CC91B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F7465E5-73FC-4AC0-A7BE-925F3ACE8498;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06F06A41-A13D-4597-93ED-B67697255F44;PROJECT;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_IMAGESET_COUNTS_ARE_NOT_EQUAL \\ PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL \\ PROJECT_NO_BLOCKED_IMAGES \\ PROJECT_BLOCKED_IMAGE_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/overview]
71A1A0A2-77B6-4D1E-9F96-76962A23150F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C1257BC-F02C-4BF9-8498-091457C4AEE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/9C1257BC-F02C-4BF9-8498-091457C4AEE0]
78AD43CA-C279-4745-9FFD-D8059227BFD9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81FC9CFE-A776-4458-8B7B-FB2D83D87E05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/81FC9CFE-A776-4458-8B7B-FB2D83D87E05]
