Item;Item Type;Note;Item Link
648BE378-CA92-4925-B6AD-172634E0431B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/648BE378-CA92-4925-B6AD-172634E0431B]
46997E29-DEE6-47D5-84DE-1EC38704B460;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/46997E29-DEE6-47D5-84DE-1EC38704B460]
B2C1F21C-C882-45AD-954B-01ACA530CD6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFC3F83E-B2ED-4F85-9A9D-0AE75F46844F/batches/B2C1F21C-C882-45AD-954B-01ACA530CD6F]
A9BEEB86-3C5B-456A-A0DD-F5057CD0C5F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/A9BEEB86-3C5B-456A-A0DD-F5057CD0C5F5]
5CD13113-BF5B-474E-AE5F-10818DD2C1F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C50639F7-AD2F-4BD3-8AB4-9E0002A610E7/batches/5CD13113-BF5B-474E-AE5F-10818DD2C1F7]
37E35A3F-CB71-4FC3-BC49-78C30BDE3B6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A675528E-6B6F-4B3E-AEC8-4C857A22380E/batches/37E35A3F-CB71-4FC3-BC49-78C30BDE3B6E]
BE711BE7-B58A-4C5A-9DDC-9AAAE80321FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F615F8D2-5C72-4C06-B2C3-A2E716B6C715/batches/BE711BE7-B58A-4C5A-9DDC-9AAAE80321FB]
25137595-04E1-45E1-80A6-A206307C59D1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/29A54413-5FB6-4BC6-BFE3-ED3C9C4BB187/batches/25137595-04E1-45E1-80A6-A206307C59D1]
1C04B628-C109-4D01-9B1B-47D7E512A2DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0EF38114-0F03-44D7-B332-5D50CEF9CAA9/batches/1C04B628-C109-4D01-9B1B-47D7E512A2DF]
2791443C-DDCF-4324-96B6-695C353244A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/8680B4C2-D33B-45AC-80B7-1A331C0AF07A/batches/2791443C-DDCF-4324-96B6-695C353244A8]
06024631-6138-4886-99FC-2661C17ACFAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/68546B39-C11C-41A9-9F35-C17C9D4429F1/batches/06024631-6138-4886-99FC-2661C17ACFAA]
BF534927-D7F6-4797-A7CA-FB7F41A0EECF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5FF69CC6-2A2A-4241-A785-7EBB37EB49FF/batches/BF534927-D7F6-4797-A7CA-FB7F41A0EECF]
B1AB0B76-6FA6-4817-B35C-CAA2D155900F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/2DEB0946-855E-41B0-8526-6C0CA49798F6/batches/B1AB0B76-6FA6-4817-B35C-CAA2D155900F]
F418371F-D64B-4B97-B863-EA5AC1A6BD1E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/F418371F-D64B-4B97-B863-EA5AC1A6BD1E]
5281C3DC-0161-40E5-8157-B706376E8102;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4EF6FB66-91CC-412C-B226-19914ECE7D31/batches/5281C3DC-0161-40E5-8157-B706376E8102]
11D0FCBC-FF0C-496C-8DE8-AC41B0B44286;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/67B111C6-8255-4AA4-ACA8-AB7A2BE6C703/batches/11D0FCBC-FF0C-496C-8DE8-AC41B0B44286]
B5DD4610-3A27-434E-BA58-A2FD790F8201;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6B769FDE-1016-418D-8F3A-32CBB5A4F8B5/batches/B5DD4610-3A27-434E-BA58-A2FD790F8201]
2FB37B96-C1DD-436D-BF88-1E9222C07831;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A675528E-6B6F-4B3E-AEC8-4C857A22380E/batches/2FB37B96-C1DD-436D-BF88-1E9222C07831]
E53BAF2E-9968-4B34-BC38-AB3E1EA3C0BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0EF38114-0F03-44D7-B332-5D50CEF9CAA9/batches/E53BAF2E-9968-4B34-BC38-AB3E1EA3C0BD]
0ABC634A-C03F-45EC-B5E3-D27665848166;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/67B111C6-8255-4AA4-ACA8-AB7A2BE6C703/batches/0ABC634A-C03F-45EC-B5E3-D27665848166]
DF7D01ED-108E-4968-9E3A-499CC3E7FEDA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/37F2FD18-2B6F-4FC7-B7C4-4AFB0726CF08/batches/DF7D01ED-108E-4968-9E3A-499CC3E7FEDA]
FBD812C7-F7A8-45B5-857F-5F205E39E74E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/FBD812C7-F7A8-45B5-857F-5F205E39E74E]
7F4A6125-7AE3-4A77-83A4-F2BE65BED91B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/7F4A6125-7AE3-4A77-83A4-F2BE65BED91B]
2311327F-C5FD-4064-9047-6F7883A3EFA1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/2311327F-C5FD-4064-9047-6F7883A3EFA1]
9DCF02B7-3B6C-46E9-8A98-D05778A7997E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/9DCF02B7-3B6C-46E9-8A98-D05778A7997E]
6594AE92-601C-413E-9889-C955284BF385;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/6594AE92-601C-413E-9889-C955284BF385]
3EB18191-158B-4185-942F-1FFE34A16E01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFC3F83E-B2ED-4F85-9A9D-0AE75F46844F/batches/3EB18191-158B-4185-942F-1FFE34A16E01]
09EC4190-EC9B-48B3-BD64-050D87C73B6A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/68546B39-C11C-41A9-9F35-C17C9D4429F1/batches/09EC4190-EC9B-48B3-BD64-050D87C73B6A]
C2BCFE2D-A208-4BBD-8F24-898FF4012CA0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C50639F7-AD2F-4BD3-8AB4-9E0002A610E7/batches/C2BCFE2D-A208-4BBD-8F24-898FF4012CA0]
2BB59EE8-64D8-4284-B647-24C3D9EC07EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A61CF0A5-4AEE-411F-8B99-56DB9DB1AD87/batches/2BB59EE8-64D8-4284-B647-24C3D9EC07EE]
01A7C27B-8B84-4EF3-8EB3-396FBC7887F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/E63EF7E5-F766-44E1-8701-6B2A9C2A4FF5/batches/01A7C27B-8B84-4EF3-8EB3-396FBC7887F8]
41B67314-3FA6-4162-A2CC-B70D7840F3A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/807059D5-76BD-44F0-81FB-9E9FEF7D1FC5/batches/41B67314-3FA6-4162-A2CC-B70D7840F3A4]
8B4DE2DA-411A-4B05-B8EC-76B5ECB13AE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/68546B39-C11C-41A9-9F35-C17C9D4429F1/batches/8B4DE2DA-411A-4B05-B8EC-76B5ECB13AE3]
BF314AD4-443C-4EAA-B329-99CA6C490C3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/BF314AD4-443C-4EAA-B329-99CA6C490C3F]
644D2187-B11D-45DB-86EE-9AC215BC4C2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/644D2187-B11D-45DB-86EE-9AC215BC4C2C]
0E13EC16-F211-4641-A8FF-894CEAB3613F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/0E13EC16-F211-4641-A8FF-894CEAB3613F]
EA0C0A31-599D-4E9D-ACBA-4F3D14FFC5E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4EF6FB66-91CC-412C-B226-19914ECE7D31/batches/EA0C0A31-599D-4E9D-ACBA-4F3D14FFC5E1]
9FCEF8D5-7C87-4DC5-BDFD-31BDF0722936;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7FBCBF84-7F92-4D84-91A3-AECA5B44CC1D/batches/9FCEF8D5-7C87-4DC5-BDFD-31BDF0722936]
6B1F85C1-32D4-42EF-B04C-2FA93D459A7B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/6B1F85C1-32D4-42EF-B04C-2FA93D459A7B]
0374B8D2-0D91-4E94-9202-51A1691B50A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/0374B8D2-0D91-4E94-9202-51A1691B50A4]
B5C0976E-1DD3-4BA3-BEE3-0BFEC44ADF83;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57861849-FBE6-43D9-B77F-0EA6D68E1E6A/batches/B5C0976E-1DD3-4BA3-BEE3-0BFEC44ADF83]
A07547BF-CD05-4500-92BE-C56389ADEA57;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/511B5DBE-7DF8-4C7A-B28B-823E86AF72DD/batches/A07547BF-CD05-4500-92BE-C56389ADEA57]
B1C678FA-DC64-49F9-A649-CC28644343FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/B1C678FA-DC64-49F9-A649-CC28644343FC]
1C2E77B1-4A02-4EFA-AF33-8F7B2A0435FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/02E550AE-97D9-4D5D-8704-53EF6F17CA76/batches/1C2E77B1-4A02-4EFA-AF33-8F7B2A0435FF]
6F861644-F246-459E-9C66-7C8D59095238;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/377FC827-2C75-4E04-B55A-F219D22C1E58/batches/6F861644-F246-459E-9C66-7C8D59095238]
2A2BF935-F794-4F43-A916-284BAD6C400B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A9D9E6BD-A486-41FF-9309-DBA91E072DF3/batches/2A2BF935-F794-4F43-A916-284BAD6C400B]
B6EB7C8B-65B4-4BD3-84EA-4E17C0518346;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/377FC827-2C75-4E04-B55A-F219D22C1E58/batches/B6EB7C8B-65B4-4BD3-84EA-4E17C0518346]
664D4A74-E452-4F04-A7D6-3A6B6FA68D69;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/67B111C6-8255-4AA4-ACA8-AB7A2BE6C703/batches/664D4A74-E452-4F04-A7D6-3A6B6FA68D69]
42896FA4-8851-4826-920C-45DAC6637BDC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/E63EF7E5-F766-44E1-8701-6B2A9C2A4FF5/batches/42896FA4-8851-4826-920C-45DAC6637BDC]
F06660B2-BEA0-4A07-B1F4-FD0F7BDF4FAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/F06660B2-BEA0-4A07-B1F4-FD0F7BDF4FAA]
850181BC-8A2B-47CB-94EF-742F116DAA12;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFC3F83E-B2ED-4F85-9A9D-0AE75F46844F/batches/850181BC-8A2B-47CB-94EF-742F116DAA12]
187EEF92-EB3E-430F-9E77-BD70845241A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4EF6FB66-91CC-412C-B226-19914ECE7D31/batches/187EEF92-EB3E-430F-9E77-BD70845241A9]
E913575A-80DF-45DD-A410-A2DF155E8AF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/27E112CC-0AA5-4FAE-98E1-366782933E3F/batches/E913575A-80DF-45DD-A410-A2DF155E8AF8]
FE45E1D6-D38B-4769-940D-821DF88C6441;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A675528E-6B6F-4B3E-AEC8-4C857A22380E/batches/FE45E1D6-D38B-4769-940D-821DF88C6441]
B803C5B4-DBC2-420F-8034-4589CAB40EE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/B803C5B4-DBC2-420F-8034-4589CAB40EE3]
82DC2C84-9491-4B94-A6B5-A43C0CBEE068;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/82DC2C84-9491-4B94-A6B5-A43C0CBEE068]
820F1056-FA3E-4A9B-B988-5B4043F05526;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0EF38114-0F03-44D7-B332-5D50CEF9CAA9/batches/820F1056-FA3E-4A9B-B988-5B4043F05526]
2DA914BF-3CAC-4F98-9E78-62DA44F4FEA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/377FC827-2C75-4E04-B55A-F219D22C1E58/batches/2DA914BF-3CAC-4F98-9E78-62DA44F4FEA2]
D99ABB18-C446-433D-854D-B721F55A4DA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9BE24569-B918-4082-91A8-2B31BB48836B/batches/D99ABB18-C446-433D-854D-B721F55A4DA4]
01FF1CDC-119F-41F1-8273-2A2410AA3EAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/01FF1CDC-119F-41F1-8273-2A2410AA3EAD]
23253208-DBB6-40BB-9C7E-172996854D6D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/23253208-DBB6-40BB-9C7E-172996854D6D]
4287401D-4D39-47EC-8261-BC58F9F6D0DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/4287401D-4D39-47EC-8261-BC58F9F6D0DB]
F5494658-1521-47B2-86BC-0D5B2C4911E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/F5494658-1521-47B2-86BC-0D5B2C4911E9]
AD792249-CAC4-460F-BD92-9226F074B4C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/AD792249-CAC4-460F-BD92-9226F074B4C9]
566DFE8B-3F47-4931-AF61-F43FF575DB21;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/161AF0EA-378D-433A-A33F-ED8271689CE3/batches/566DFE8B-3F47-4931-AF61-F43FF575DB21]
A1581C99-0646-4421-A5FA-A856B8FF28E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/A1581C99-0646-4421-A5FA-A856B8FF28E2]
CDA9F4DD-DEAD-4930-AE92-D008D70187B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6CFA476C-3C3A-4045-9DA4-54B58EEFAC66/batches/CDA9F4DD-DEAD-4930-AE92-D008D70187B3]
C1D4F2D7-7CD4-43F3-8997-D682928A5C7B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/CCA8750F-390E-4299-A352-9A1D385558FC/batches/C1D4F2D7-7CD4-43F3-8997-D682928A5C7B]
EB6471E7-69DF-4ED7-B1BB-ADA7AE509C3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/511B5DBE-7DF8-4C7A-B28B-823E86AF72DD/batches/EB6471E7-69DF-4ED7-B1BB-ADA7AE509C3D]
9AED5CFB-E5A8-4AD9-A0CE-E4EE0575F5E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5A543B1A-1F85-4705-B1F3-6DEC8891B410/batches/9AED5CFB-E5A8-4AD9-A0CE-E4EE0575F5E6]
A6CE28A5-B714-419C-B760-2DD709F96F12;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/A6CE28A5-B714-419C-B760-2DD709F96F12]
A7E5802A-AC84-443D-A0EE-7056A505DEBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6B769FDE-1016-418D-8F3A-32CBB5A4F8B5/batches/A7E5802A-AC84-443D-A0EE-7056A505DEBA]
5EF1B056-54FB-4FFE-8351-DF760A6F8DCB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/5EF1B056-54FB-4FFE-8351-DF760A6F8DCB]
1EC6B20F-1B44-4080-A492-FF5DF24C1B26;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/2DEB0946-855E-41B0-8526-6C0CA49798F6/batches/1EC6B20F-1B44-4080-A492-FF5DF24C1B26]
