Item;Item Type;Note;Item Link
5E4620B3-1655-4E38-A6E4-3450B4D22BB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/5E4620B3-1655-4E38-A6E4-3450B4D22BB3]
40963AE7-4B59-4E33-94B9-DA53CCB66827;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/40963AE7-4B59-4E33-94B9-DA53CCB66827]
D1D624A2-C9C5-442C-AD52-A3E4654253F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/D1D624A2-C9C5-442C-AD52-A3E4654253F2]
F56E1830-96EC-4D0E-813F-52C9BDD5D462;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/F56E1830-96EC-4D0E-813F-52C9BDD5D462]
98F2FE83-A5C6-48C5-BA57-1BAD2B1A1113;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/98F2FE83-A5C6-48C5-BA57-1BAD2B1A1113]
9CA72A8E-BD77-4A44-85B2-22DD8A885DF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/9CA72A8E-BD77-4A44-85B2-22DD8A885DF1]
373CBA56-2819-477B-9431-BE35214F55F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/373CBA56-2819-477B-9431-BE35214F55F2]
AB36D771-127F-407F-ADDD-C258F06C3E56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/AC1645F0-F9F2-446A-A007-21092768D089/batches/AB36D771-127F-407F-ADDD-C258F06C3E56]
CDE35EBA-2037-46C5-93F8-E52F7924EA59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/CDE35EBA-2037-46C5-93F8-E52F7924EA59]
040EF342-F8DD-4344-B546-C9AF086734DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/040EF342-F8DD-4344-B546-C9AF086734DF]
CB180DA4-6C9F-4E7D-8DCA-D481EEC6CFA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/CB180DA4-6C9F-4E7D-8DCA-D481EEC6CFA7]
E34560A9-1525-4AB2-A2E5-A7E45B66CE65;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/E34560A9-1525-4AB2-A2E5-A7E45B66CE65]
735FE47E-1B4A-4A92-9300-92101424852E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/735FE47E-1B4A-4A92-9300-92101424852E]
B966B869-A6D1-4C17-885B-BD1D73EACE43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/B966B869-A6D1-4C17-885B-BD1D73EACE43]
747D77F3-2E85-4458-A458-613D111799B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/747D77F3-2E85-4458-A458-613D111799B5]
2FCD56A2-6748-4170-AFC5-C71959E5C575;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/2FCD56A2-6748-4170-AFC5-C71959E5C575]
1D619918-8B04-4F09-A4FB-420222A0E1AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/1D619918-8B04-4F09-A4FB-420222A0E1AD]
D52CF689-1480-4408-BEAE-8F34B7DE8C86;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/D52CF689-1480-4408-BEAE-8F34B7DE8C86]
DD53E79E-93FC-4B14-A39A-11B1C1FB8645;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/DD53E79E-93FC-4B14-A39A-11B1C1FB8645]
0EC3764A-1ACC-4482-A42C-0FE4B61306C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/0EC3764A-1ACC-4482-A42C-0FE4B61306C6]
CA64A1A1-9584-40E7-B703-5251633152E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/CA64A1A1-9584-40E7-B703-5251633152E0]
16A910E1-B3B1-4E5C-B8BE-29754FACC7A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EF5F19A5-F83B-41A0-BB9D-D43D8CED873E/batches/16A910E1-B3B1-4E5C-B8BE-29754FACC7A1]
7DD92EAF-767F-4909-A1FD-28B2590D00B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/7DD92EAF-767F-4909-A1FD-28B2590D00B9]
79E75AA1-26E5-46FA-88A1-2A6DDC6B4232;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/79E75AA1-26E5-46FA-88A1-2A6DDC6B4232]
3737458D-3307-4FF7-B6E5-8F9D42360AD6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/3737458D-3307-4FF7-B6E5-8F9D42360AD6]
3891171E-D4C9-4204-8A8A-9CA49A005ADD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/3891171E-D4C9-4204-8A8A-9CA49A005ADD]
ACD51A6C-5BFF-4694-A37A-16F128CA2835;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/ACD51A6C-5BFF-4694-A37A-16F128CA2835]
D419355E-DD24-4CC1-B0CD-1793ABCE14C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/D419355E-DD24-4CC1-B0CD-1793ABCE14C6]
18EDCD53-E1F6-4F29-91BA-015E1C65851D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/18EDCD53-E1F6-4F29-91BA-015E1C65851D]
973AE13E-1F83-432F-8B1A-C8A747E78887;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/973AE13E-1F83-432F-8B1A-C8A747E78887]
18AFA1BF-4BF5-4F10-8E1C-44186EB2B996;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/18AFA1BF-4BF5-4F10-8E1C-44186EB2B996]
859E67CF-55DD-4849-BEC5-F2874FB10129;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/859E67CF-55DD-4849-BEC5-F2874FB10129]
146B3A15-ADBC-4072-9810-7E5EE9B5983D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/146B3A15-ADBC-4072-9810-7E5EE9B5983D]
A42FAC4F-81F9-4E02-9018-8156EE6CE2E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/A42FAC4F-81F9-4E02-9018-8156EE6CE2E7]
9C163356-545C-4323-9A91-FB941D6E8BC7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/9C163356-545C-4323-9A91-FB941D6E8BC7]
B02521CC-2BF5-462B-BE56-9BBAF6364BC8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/B02521CC-2BF5-462B-BE56-9BBAF6364BC8]
6F46E91D-C153-4D6F-AF76-2788C8725A6F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/6F46E91D-C153-4D6F-AF76-2788C8725A6F]
C12F5857-67BB-4372-8823-0375DEF0F59E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/C12F5857-67BB-4372-8823-0375DEF0F59E]
F26D6AF2-B30E-49CC-9572-6F870F60D337;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/F26D6AF2-B30E-49CC-9572-6F870F60D337]
578F6D6D-E104-4BDA-B8E2-8543044FCF7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/578F6D6D-E104-4BDA-B8E2-8543044FCF7D]
44993C3B-CEB7-44A8-9DA4-AF097900902E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/44993C3B-CEB7-44A8-9DA4-AF097900902E]
3A4DB40F-E469-48A6-96BB-C95EA18BBEF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/3A4DB40F-E469-48A6-96BB-C95EA18BBEF8]
EF648904-7268-4EF7-B4B5-6C05905AB2A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/EF648904-7268-4EF7-B4B5-6C05905AB2A7]
E8BF864B-9AB9-4987-8967-17F599179CC4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/E8BF864B-9AB9-4987-8967-17F599179CC4]
ED27B4CC-A128-43DC-B5F2-AEC316BBAC1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/ED27B4CC-A128-43DC-B5F2-AEC316BBAC1A]
BDBEF187-2636-474B-BC61-E443B9589FB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/BDBEF187-2636-474B-BC61-E443B9589FB6]
4B0D7B53-8B86-4321-9177-5438AB45EA66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/4B0D7B53-8B86-4321-9177-5438AB45EA66]
3FE0A669-486D-49AA-BBED-F8B03E6E523A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/3FE0A669-486D-49AA-BBED-F8B03E6E523A]
FBF4E895-C5AD-46B7-B13F-4A999374DE96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/38981BCE-9E64-413E-8F9F-30C1176AD2E9/batches/FBF4E895-C5AD-46B7-B13F-4A999374DE96]
421CF626-9E24-4D34-B20D-8DDC2EE2A2AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/421CF626-9E24-4D34-B20D-8DDC2EE2A2AC]
DD9C06FD-BAB5-4A4A-BCDC-4F45FFBAB4F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/DD9C06FD-BAB5-4A4A-BCDC-4F45FFBAB4F8]
1232B48B-DA28-42F5-8ABE-80A3DE2FC3E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/1232B48B-DA28-42F5-8ABE-80A3DE2FC3E7]
7A51F5D5-E519-428A-89B2-93098B1907CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/7A51F5D5-E519-428A-89B2-93098B1907CB]
7A51BD45-D4BF-48A5-AA67-5E39AC4EBE09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EF5F19A5-F83B-41A0-BB9D-D43D8CED873E/batches/7A51BD45-D4BF-48A5-AA67-5E39AC4EBE09]
D4953B06-1F86-4AC6-A7DB-A0D730642B05;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/D4953B06-1F86-4AC6-A7DB-A0D730642B05]
3FEEFAFC-26D8-4EF4-820C-DD513B36F81E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/3FEEFAFC-26D8-4EF4-820C-DD513B36F81E]
01B5237B-B4DE-4656-BFF1-A5DBE1B440CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/01B5237B-B4DE-4656-BFF1-A5DBE1B440CC]
0BC5DACE-FD38-479F-A138-5F1FF25E9490;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/0BC5DACE-FD38-479F-A138-5F1FF25E9490]
1EFD9F99-F32E-4D92-9F1F-3FB93DBF027F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/1EFD9F99-F32E-4D92-9F1F-3FB93DBF027F]
1103E5B1-80E3-4447-BA39-FE25535F940E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/1103E5B1-80E3-4447-BA39-FE25535F940E]
EA2CB4CC-C5B3-42CA-B60A-77D61EDDA325;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/EA2CB4CC-C5B3-42CA-B60A-77D61EDDA325]
4CDAFBD6-D16D-4330-9949-34793C8E04DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/4CDAFBD6-D16D-4330-9949-34793C8E04DE]
4D5CFCD1-FFE6-4A97-A961-26343A896901;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/4D5CFCD1-FFE6-4A97-A961-26343A896901]
AA468CB5-38F8-47A4-B822-EB19C14448F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/AA468CB5-38F8-47A4-B822-EB19C14448F0]
8B8FEA6A-684A-4771-9602-DFFCE0F602BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/8B8FEA6A-684A-4771-9602-DFFCE0F602BA]
49CD5A87-18A6-40AA-B6D9-6E0DD9F22C4B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/49CD5A87-18A6-40AA-B6D9-6E0DD9F22C4B]
7A6D9090-820C-407B-99D5-B3E3CE24FCB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/7A6D9090-820C-407B-99D5-B3E3CE24FCB8]
6F14BBCF-FBA4-477F-9454-36FCA6838811;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/6F14BBCF-FBA4-477F-9454-36FCA6838811]
625EAB22-CAC0-495F-B7EC-6C51BBCB389D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/625EAB22-CAC0-495F-B7EC-6C51BBCB389D]
627B1FEB-7F57-4ACA-BF48-DC1F96EB5B1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/627B1FEB-7F57-4ACA-BF48-DC1F96EB5B1D]
FE9ECBD0-105B-4D25-8BF3-59A770B2D941;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/FE9ECBD0-105B-4D25-8BF3-59A770B2D941]
6B360CE4-9EC8-49F4-A614-84667151B96E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/6B360CE4-9EC8-49F4-A614-84667151B96E]
B53DBB2A-8A25-44B9-9B84-5651A345C0DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/B53DBB2A-8A25-44B9-9B84-5651A345C0DA]
74FC6CFE-5FAB-4019-AB36-AF8E260E531A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/74FC6CFE-5FAB-4019-AB36-AF8E260E531A]
78C2045D-F95D-44A8-93FA-A2B849F39BE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/78C2045D-F95D-44A8-93FA-A2B849F39BE3]
900D649E-7CBE-4BA7-89DD-E37BFCD9267F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/900D649E-7CBE-4BA7-89DD-E37BFCD9267F]
3B2A28D2-E966-47A9-B8B7-7AD4E178499F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/3B2A28D2-E966-47A9-B8B7-7AD4E178499F]
3E025963-4482-4F62-A2E2-1D9FF0C53E98;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/3E025963-4482-4F62-A2E2-1D9FF0C53E98]
