Item;Item Type;Note;Item Link
287022D3-1587-4ACF-8979-790B95F5705F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BD37A7CE-510F-48C1-965E-46A139BA566C/batches/287022D3-1587-4ACF-8979-790B95F5705F]
105984001_00003 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
1644AA42-A788-4F97-BAEF-815DEBB8E594;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/1644AA42-A788-4F97-BAEF-815DEBB8E594]
0A139F93-6D0C-4956-8CDC-A4E4BB9928A0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/0A139F93-6D0C-4956-8CDC-A4E4BB9928A0]
105984001_00001 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
105983996_00168 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
105984001_00002 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
105983996_00169 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
E4E49355-1DD4-48FE-B685-BC3B87BEB6F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/C3DBA2A5-B0D4-414C-B117-2ADB1B927C13/batches/E4E49355-1DD4-48FE-B685-BC3B87BEB6F8]
0E4D1FD2-AAB5-4569-B573-2317C102E2D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/0E4D1FD2-AAB5-4569-B573-2317C102E2D3]
2C557705-7927-4233-9394-06F8A303A7D0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/FB486053-3CFF-4AAA-8403-78E3E983EC54/batches/2C557705-7927-4233-9394-06F8A303A7D0]
2F43AA87-46C6-405B-8AE4-51DA292F5A3B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/146E8685-D868-4FDF-9748-0CBB3A5BC93B/batches/2F43AA87-46C6-405B-8AE4-51DA292F5A3B]
105983996_00163 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
2AA8A10B-C7A8-4BDA-9885-32509B2E6643;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0189338C-A2E4-44F0-8EBD-39D9A8E40E26/batches/2AA8A10B-C7A8-4BDA-9885-32509B2E6643]
29364596-3225-4D2E-B650-A5630706E4C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/29364596-3225-4D2E-B650-A5630706E4C6]
105983996_00166 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
E4A338E1-8847-4750-9DB4-CAEAAA9A695A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/E4A338E1-8847-4750-9DB4-CAEAAA9A695A]
105983996_00167 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
105983996_00164 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
105983996_00165 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
105983995_00165 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00166 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00167 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00168 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105984000_00001 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105983995_00161 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00162 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00163 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00164 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
B1494D30-327C-477D-9F24-15B352E117B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/B1494D30-327C-477D-9F24-15B352E117B2]
105984000_00005 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00004 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00003 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00002 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105983995_00160 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
0359A334-1B72-4FE0-A438-A6B1675FC209;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/0359A334-1B72-4FE0-A438-A6B1675FC209]
1E4D5215-0C40-4295-9EF6-39373BC28C41;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/1E4D5215-0C40-4295-9EF6-39373BC28C41]
BC3FA9BC-AEB1-4FB0-98A4-63E31233B224;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0189338C-A2E4-44F0-8EBD-39D9A8E40E26/batches/BC3FA9BC-AEB1-4FB0-98A4-63E31233B224]
105983997_00140 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00141 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00142 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00143 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
2D0BB8E2-B633-42B3-A0A6-095EE631C92C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/2D0BB8E2-B633-42B3-A0A6-095EE631C92C]
105983995_00169 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
1C4AAAA8-3B28-415D-ADC7-175203346726;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/1C4AAAA8-3B28-415D-ADC7-175203346726]
020A6627-5B5B-4CDB-8354-9EA8905E1E48;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/020A6627-5B5B-4CDB-8354-9EA8905E1E48]
105983995_00156 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00157 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
2ADE4CC6-4464-44B0-8C28-06F5968C1B23;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0189338C-A2E4-44F0-8EBD-39D9A8E40E26/batches/2ADE4CC6-4464-44B0-8C28-06F5968C1B23]
28865B7B-2EF2-4E2C-A2AF-7E622F9734B2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/28865B7B-2EF2-4E2C-A2AF-7E622F9734B2]
105983997_00134 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00135 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00136 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
F38CFEC4-34C5-4BB6-BDAD-C6CB9591B802;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/F38CFEC4-34C5-4BB6-BDAD-C6CB9591B802]
105983997_00137 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983998_00003 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
105983997_00138 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00139 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983998_00001 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
105983998_00002 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
A6F91931-7DEE-4578-9730-86BC0DACAA10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/A6F91931-7DEE-4578-9730-86BC0DACAA10]
002B933C-4C78-46A9-A352-E57632A77C52;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/002B933C-4C78-46A9-A352-E57632A77C52]
105983997_00130 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00131 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00132 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
0394520E-0CAA-4BD4-8302-380FF7C3069C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/0394520E-0CAA-4BD4-8302-380FF7C3069C]
