Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 290;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5710;
218C411B-0C77-4F4E-9C72-09DC8B63B40D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/562AC94B-40F4-444E-836D-7458A2AF140C/batches/218C411B-0C77-4F4E-9C72-09DC8B63B40D]
F52E92C8-F43E-4CC3-B096-7B58F73E1827;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F434B054-A181-4564-A352-8E876B6CB2D4/batches/F52E92C8-F43E-4CC3-B096-7B58F73E1827]
46D7105B-9905-4F9F-9A70-0971C366F872;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/46D7105B-9905-4F9F-9A70-0971C366F872]
3EFDE26E-27A9-4BEE-B58A-D9D86C701C2B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/3EFDE26E-27A9-4BEE-B58A-D9D86C701C2B]
87089A64-6861-4CA6-8F48-7758AD8E7941;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/87089A64-6861-4CA6-8F48-7758AD8E7941]
93B529CE-25C2-4B45-B7B0-5D3315FDE1AE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/5E04F304-12EA-4650-B5F0-8EAA5332B206/batches/93B529CE-25C2-4B45-B7B0-5D3315FDE1AE]
9455B083-9CA9-43FF-BBCC-51B4A846BD39;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/9455B083-9CA9-43FF-BBCC-51B4A846BD39]
4B4C3E31-F50E-4302-BB7C-3F46EC5B6864;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4C035239-DB2D-46AE-B51E-58130D4F6FC2/batches/4B4C3E31-F50E-4302-BB7C-3F46EC5B6864]
AEDD9CD6-0E47-46C1-A4A8-D66FCF46158E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/AEDD9CD6-0E47-46C1-A4A8-D66FCF46158E]
FCDB13B1-5525-4601-9B6F-6339210C9071;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04CFD804-0401-4827-BC17-56316D29E238/batches/FCDB13B1-5525-4601-9B6F-6339210C9071]
F8444713-777E-4D8B-A9BB-6D443F1F65FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2454A971-7A0F-422E-96BD-2F6B60F4568E/batches/F8444713-777E-4D8B-A9BB-6D443F1F65FC]
3EF0C218-5970-4B28-B846-809D3338D8FE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/725CE01E-8425-4ACB-80D9-EDD9A8646F18/batches/3EF0C218-5970-4B28-B846-809D3338D8FE]
6FC1049D-6D79-4905-900E-08D816C71C27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B9EC6CCE-8342-4106-8EBC-DE4131898587/batches/6FC1049D-6D79-4905-900E-08D816C71C27]
466815CE-1F66-471B-BBD5-F5E3992545AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B511E31B-FCDD-4B42-9FC0-D94F8C11394B/batches/466815CE-1F66-471B-BBD5-F5E3992545AA]
FE754B04-9416-4640-BA36-9EDCBD860E78;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2454A971-7A0F-422E-96BD-2F6B60F4568E/batches/FE754B04-9416-4640-BA36-9EDCBD860E78]
72EF701D-53B5-4C04-A26B-D0C9EF404604;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/72EF701D-53B5-4C04-A26B-D0C9EF404604]
21405EDC-D870-4448-86CB-6B0C7281FDCB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B9EC6CCE-8342-4106-8EBC-DE4131898587/batches/21405EDC-D870-4448-86CB-6B0C7281FDCB]
962E8D0A-55B3-4995-9B72-730491BF0B3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/962E8D0A-55B3-4995-9B72-730491BF0B3F]
9D436AE7-FBC4-4F53-A07E-7F609D011F04;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9D2189F1-FC2D-43C9-8E07-CFDD83935B7C/batches/9D436AE7-FBC4-4F53-A07E-7F609D011F04]
5734595F-084A-43D7-B115-3103C2A47CCD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/521274D2-3242-4D8A-B01E-B8FC14115F27/batches/5734595F-084A-43D7-B115-3103C2A47CCD]
335BC6FA-07B9-46AC-A3F3-6AE6CB016DBA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/616D9445-AEC8-4912-B4BC-EBE04C6F04EF/batches/335BC6FA-07B9-46AC-A3F3-6AE6CB016DBA]
6CAE2E55-29A1-40DC-93D8-E13E71236F66;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8E9DC10C-21BD-4D0E-8EA2-BD38B20A05BE/batches/6CAE2E55-29A1-40DC-93D8-E13E71236F66]
1E80CCCB-372C-42DC-9A41-87862BF280A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/1E80CCCB-372C-42DC-9A41-87862BF280A3]
8C651F2D-84E3-4839-9DFD-A76019DFF451;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4F924D33-0708-4F48-B615-47062BD44544/batches/8C651F2D-84E3-4839-9DFD-A76019DFF451]
49BDCC84-11E5-4480-92FB-6D0544F8D3A0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/5E058187-8C2D-415A-A8E8-9CE29C1269AC/batches/49BDCC84-11E5-4480-92FB-6D0544F8D3A0]
7E6BB1ED-ED7C-4F48-AA30-CB0DEFA6EC45;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0A7A4FD8-63FC-4B23-8285-6A96A4FCFF91/batches/7E6BB1ED-ED7C-4F48-AA30-CB0DEFA6EC45]
DA302080-6344-4200-A169-5B23A27544E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/DA302080-6344-4200-A169-5B23A27544E8]
75BB83CA-B9CC-4680-AF0F-30142C24DC5F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/75BB83CA-B9CC-4680-AF0F-30142C24DC5F]
7E57F4A6-A12A-4471-8F72-8BD1FC4C2C6A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/521274D2-3242-4D8A-B01E-B8FC14115F27/batches/7E57F4A6-A12A-4471-8F72-8BD1FC4C2C6A]
9C1D2E7D-CF33-466A-B493-96CB4EF44831;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/03F3A940-36D7-4D69-810D-E648059FC21F/batches/9C1D2E7D-CF33-466A-B493-96CB4EF44831]
3B176B62-EBC1-46E5-BA63-25FCF9B1AF3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/616D9445-AEC8-4912-B4BC-EBE04C6F04EF/batches/3B176B62-EBC1-46E5-BA63-25FCF9B1AF3D]
826C323F-22C2-41B6-82D0-32C071D7F3A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E138282A-BD49-400A-B11C-41E70D9E396F/batches/826C323F-22C2-41B6-82D0-32C071D7F3A1]
BEA6C25F-AE0B-4A18-8923-C9910D8ED371;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/725CE01E-8425-4ACB-80D9-EDD9A8646F18/batches/BEA6C25F-AE0B-4A18-8923-C9910D8ED371]
BDB6D3D3-5C9C-4B5C-92CA-848003655619;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/96CA5B97-5D3E-4406-AB87-66DAEE38D9F1/batches/BDB6D3D3-5C9C-4B5C-92CA-848003655619]
79387C22-3602-4EBA-A695-C785D459A26E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/79387C22-3602-4EBA-A695-C785D459A26E]
0A5ACAEE-AE59-4834-A97F-275DC183CE40;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/0A5ACAEE-AE59-4834-A97F-275DC183CE40]
66C26300-51C3-4EB1-AFE9-6385D8C1B90A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7D7B005E-01FB-41AF-9154-5C25D68EB5CD/batches/66C26300-51C3-4EB1-AFE9-6385D8C1B90A]
26718F43-DE6E-4763-912A-D6247D8185E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4C035239-DB2D-46AE-B51E-58130D4F6FC2/batches/26718F43-DE6E-4763-912A-D6247D8185E1]
5CE95087-514F-4460-8545-47785A13C0CF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4084B369-F41E-487E-BAE6-9AB88617A4AD/batches/5CE95087-514F-4460-8545-47785A13C0CF]
FEAF9E03-5D50-408F-9C9E-F42675BDBD61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/FEAF9E03-5D50-408F-9C9E-F42675BDBD61]
609667E1-4978-4BAE-82DA-BF47A2872F9C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A076EB24-70E3-4E3D-8805-69C4AF917196/batches/609667E1-4978-4BAE-82DA-BF47A2872F9C]
CE717DD6-03C9-48C2-A93D-71EB4A18FC99;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/237CAC16-2873-4255-B4D8-5DAC28AE65C5/batches/CE717DD6-03C9-48C2-A93D-71EB4A18FC99]
31427133-BE97-46F4-9300-A0FB26A09369;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C3BD63C1-4B82-4795-9B87-A03CDAF58DEE/batches/31427133-BE97-46F4-9300-A0FB26A09369]
370CE921-0CC5-4594-AACB-59A66DF3AE6D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/ACACAF24-CE08-41E4-A3A0-5FD9CF449FF0/batches/370CE921-0CC5-4594-AACB-59A66DF3AE6D]
11FBDD46-BC74-496E-B4E6-B78FBE94EE6F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F6C59E3E-57EB-460D-8F61-7FD8B24605B3/batches/11FBDD46-BC74-496E-B4E6-B78FBE94EE6F]
EC7581E2-1212-4EE3-9EE9-2DD12DAEAD8D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/206859AC-E6AC-464F-A316-DBE1793853D5/batches/EC7581E2-1212-4EE3-9EE9-2DD12DAEAD8D]
0957166E-06D3-469C-8EDE-CD146A640A1B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0A7A4FD8-63FC-4B23-8285-6A96A4FCFF91/batches/0957166E-06D3-469C-8EDE-CD146A640A1B]
74569D88-C1CF-4B81-8488-14C990D716BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/725CE01E-8425-4ACB-80D9-EDD9A8646F18/batches/74569D88-C1CF-4B81-8488-14C990D716BC]
07A879C8-9796-424E-85DC-C9C6DEEE6F9C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/07A879C8-9796-424E-85DC-C9C6DEEE6F9C]
0140EA9D-3A14-44F0-8338-14A663481303;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/0140EA9D-3A14-44F0-8338-14A663481303]
E61BC762-7D11-45EB-BE7B-0F450BFB435E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/E61BC762-7D11-45EB-BE7B-0F450BFB435E]
735EA54F-1083-4221-9CCC-ACAEF4AA992D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/735EA54F-1083-4221-9CCC-ACAEF4AA992D]
61B61349-FA0F-4E29-B6C7-FB2829ACE5CA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3E17CEAE-4BD6-4CA6-9835-C4BDD5B5C299/batches/61B61349-FA0F-4E29-B6C7-FB2829ACE5CA]
183EE59D-75C0-4AE9-A3FE-8D8DCEF3A898;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/183EE59D-75C0-4AE9-A3FE-8D8DCEF3A898]
6000E2D0-2F08-4191-83A6-1C605F64CD71;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9D2189F1-FC2D-43C9-8E07-CFDD83935B7C/batches/6000E2D0-2F08-4191-83A6-1C605F64CD71]
31169016-2F0B-4769-95E8-A344196CF4A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/31169016-2F0B-4769-95E8-A344196CF4A4]
7BE6A5EA-CD18-45D4-B830-834A23CB78E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/96CA5B97-5D3E-4406-AB87-66DAEE38D9F1/batches/7BE6A5EA-CD18-45D4-B830-834A23CB78E5]
300751EE-0D53-4297-9E87-ABDE03A49E14;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/176283AF-87C5-4D85-920D-7AFBBD2EC971/batches/300751EE-0D53-4297-9E87-ABDE03A49E14]
0FD87B01-C55B-451D-98F0-32EABD34B391;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E138282A-BD49-400A-B11C-41E70D9E396F/batches/0FD87B01-C55B-451D-98F0-32EABD34B391]
D4EC7658-AC81-4A09-BE83-E3DA90111C02;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/1F2DFE16-D336-4B49-B22F-211FFC5D027F/batches/D4EC7658-AC81-4A09-BE83-E3DA90111C02]
31E2A93F-428B-441E-B8EF-C758E9AFD406;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8A1AF137-B8F7-4726-A4D4-0C837272A0F2/batches/31E2A93F-428B-441E-B8EF-C758E9AFD406]
DBD44178-AAE8-41B8-919B-AC176EC93C7C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/63147D1E-740E-4BC9-834A-D598E5D5BC88/batches/DBD44178-AAE8-41B8-919B-AC176EC93C7C]
CA1D1333-DA45-43AA-AB0D-E7108EB67E98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/1F2DFE16-D336-4B49-B22F-211FFC5D027F/batches/CA1D1333-DA45-43AA-AB0D-E7108EB67E98]
964EFD5F-C80C-47CA-A51C-084F0FBFB4C4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/964EFD5F-C80C-47CA-A51C-084F0FBFB4C4]
9637530C-E7A3-426A-ADF8-03F1819ACCAA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/9637530C-E7A3-426A-ADF8-03F1819ACCAA]
260AC236-1772-4CF6-AB7A-FE07E450328F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/DEA7FF55-ECB7-4009-8D45-D1085649C4DD/batches/260AC236-1772-4CF6-AB7A-FE07E450328F]
562C0037-20F4-41F2-B195-C7B38D8ED1BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D55D805-6836-438C-A62C-C6E6D28A7710/batches/562C0037-20F4-41F2-B195-C7B38D8ED1BE]
369EDF2E-FA88-4ACD-B1D6-304BDF310841;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C5F92BCE-02F0-4824-9731-EC007F9898BF/batches/369EDF2E-FA88-4ACD-B1D6-304BDF310841]
7D1D3E22-DBB2-44FB-A5DB-686F97A500FD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/976CDCB3-754D-4182-A71C-286ECA4CB276/batches/7D1D3E22-DBB2-44FB-A5DB-686F97A500FD]
43664EFF-5D24-4F9C-AEB5-F9CB9EBA200C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B511E31B-FCDD-4B42-9FC0-D94F8C11394B/batches/43664EFF-5D24-4F9C-AEB5-F9CB9EBA200C]
3015F448-A61E-45E6-88D1-1FC23FAF561C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/BEFED0A9-8468-4F9E-B2B9-FC99CAF61576/batches/3015F448-A61E-45E6-88D1-1FC23FAF561C]
6D903080-F857-404F-9B29-01F4514340F7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/6D903080-F857-404F-9B29-01F4514340F7]
005460A5-0BA4-4327-A717-107BED9F36D0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/46F430E9-5D0A-49E7-8E97-0CE6A59146CC/batches/005460A5-0BA4-4327-A717-107BED9F36D0]
C986D8DE-BC2C-46A2-B089-B4398E633101;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/96CA5B97-5D3E-4406-AB87-66DAEE38D9F1/batches/C986D8DE-BC2C-46A2-B089-B4398E633101]
