Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;PROJECT:IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:NO_BLOCKED_IMAGES: 1;
ReportItem instance counts;;IMAGESET:NOT_IN_IMAGE_EXPORT_TABLE: 133;
ReportItem instance counts;;IMAGE:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;IMAGE:NO_INDEXING_BATCH: 100;
ReportItem instance counts;;PROJECT:BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:IMAGESET_COUNTS_ARE_NOT_EQUAL: 1;
105805867_00005 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
105805867_00006 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
67E474D0-8545-43F2-9FA1-252408481B49;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/67E474D0-8545-43F2-9FA1-252408481B49/batches/list]
348930C9-91D7-4954-BB84-D439B4C5B182;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/348930C9-91D7-4954-BB84-D439B4C5B182/batches/list]
2DD96320-07B0-4463-8716-A5A92D0BCDA2;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/2DD96320-07B0-4463-8716-A5A92D0BCDA2/batches/list]
C1151424-4004-4AFC-9FA0-1F322E5F9B08;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/C1151424-4004-4AFC-9FA0-1F322E5F9B08/batches/list]
29A93AD6-DEE6-449A-8B99-E4C38AAA0EE1;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/29A93AD6-DEE6-449A-8B99-E4C38AAA0EE1/batches/list]
74C4E281-B33C-4BD0-B7C0-0C763E07E8AB;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/74C4E281-B33C-4BD0-B7C0-0C763E07E8AB/batches/list]
105805867_00010 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
B780F382-9012-4DE3-AD91-D8FA18D04E50;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/B780F382-9012-4DE3-AD91-D8FA18D04E50/batches/list]
105805867_00011 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
105805867_00012 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
105805867_00013 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
4E898A60-4A0E-44E5-8E87-A14560951399;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4E898A60-4A0E-44E5-8E87-A14560951399/batches/list]
CFFE1E0B-B172-4DFE-8CA3-F147D76706D6;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/CFFE1E0B-B172-4DFE-8CA3-F147D76706D6/batches/list]
6C7A7410-3DE5-44DE-B30B-E681F12E9E91;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/6C7A7410-3DE5-44DE-B30B-E681F12E9E91/batches/list]
105805867_00014 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
677BA063-426B-4823-A784-BF5D74DF1BC8;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/677BA063-426B-4823-A784-BF5D74DF1BC8/batches/list]
DCB3D477-5935-4FC6-A1A6-D01E768A3B09;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/DCB3D477-5935-4FC6-A1A6-D01E768A3B09/batches/list]
E4AF6C2D-1320-4833-8473-027F5D9A3689;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/E4AF6C2D-1320-4833-8473-027F5D9A3689/batches/list]
74001462-7222-46F8-AA36-934335F2EF85;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/74001462-7222-46F8-AA36-934335F2EF85/batches/list]
7DD5B88D-5A04-4F6F-AA4E-11FEB658B621;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/7DD5B88D-5A04-4F6F-AA4E-11FEB658B621/batches/list]
554A3032-8F59-4644-AFB5-328FEA0D759A;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/554A3032-8F59-4644-AFB5-328FEA0D759A/batches/list]
365F1C22-98C7-40EE-A867-88C655541F10;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/365F1C22-98C7-40EE-A867-88C655541F10/batches/list]
6248DCE8-DD5D-497D-90EB-8CB77FED1F11;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/6248DCE8-DD5D-497D-90EB-8CB77FED1F11/batches/list]
02216E12-0965-43A2-95DA-0C18CBE4B3A0;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/02216E12-0965-43A2-95DA-0C18CBE4B3A0/batches/list]
7329645C-BEB7-4898-B8EC-BFBB16BA8A88;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/7329645C-BEB7-4898-B8EC-BFBB16BA8A88/batches/list]
31A5668C-282E-4EA5-B97A-BDBD3889F014;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/31A5668C-282E-4EA5-B97A-BDBD3889F014/batches/list]
105805866_00161 (imageset: 95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02/batches/EFA6CB90-8CB6-4028-9430-7C98936A4787]
105805866_00162 (imageset: 95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02/batches/EFA6CB90-8CB6-4028-9430-7C98936A4787]
6EA40383-CF4B-46FA-A29B-5F9C8E6F3C76;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/6EA40383-CF4B-46FA-A29B-5F9C8E6F3C76/batches/list]
F5851E69-6A7C-48E6-B829-CF4FEB51A8CA;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F5851E69-6A7C-48E6-B829-CF4FEB51A8CA/batches/list]
EF1085B6-DE57-4536-8CC3-F3673DBA131F;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/EF1085B6-DE57-4536-8CC3-F3673DBA131F/batches/list]
C4383F58-D8AE-4439-97A9-B9B2DC18E00F;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/C4383F58-D8AE-4439-97A9-B9B2DC18E00F/batches/list]
74CEBE14-DEC3-47B8-8388-1022496E6E82;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/74CEBE14-DEC3-47B8-8388-1022496E6E82/batches/list]
503936FC-55E2-4F17-A66E-26F2906AE655;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/503936FC-55E2-4F17-A66E-26F2906AE655/batches/list]
E0947947-C899-473E-8B18-F5B846B399F3;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/E0947947-C899-473E-8B18-F5B846B399F3/batches/list]
