Item;Item Type;Note;Item Link
105197534_00543 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00542 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
99398107-92C9-414D-8A23-D45CD6641708;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/99398107-92C9-414D-8A23-D45CD6641708]
03E5E51C-C40B-4B70-9FF9-92E648D84E5D;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/03E5E51C-C40B-4B70-9FF9-92E648D84E5D/batches/list]
105197534_00303 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
4922E3F9-B03B-4A6A-AEA9-FFDE762B123F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/4922E3F9-B03B-4A6A-AEA9-FFDE762B123F]
389D3974-1E9A-41E4-9AFA-D3A1AFA97E26;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/389D3974-1E9A-41E4-9AFA-D3A1AFA97E26]
0B9579EA-809F-4DE9-9486-13F845DCB17E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/0B9579EA-809F-4DE9-9486-13F845DCB17E]
51B538CB-145A-488C-B30F-2A6024A20571;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/51B538CB-145A-488C-B30F-2A6024A20571/batches/list]
3AD9B142-68A6-4EAC-A071-D576460086BB;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3AD9B142-68A6-4EAC-A071-D576460086BB/batches/list]
C4621B15-5CFC-4B7C-A198-2C7967665D2E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/C4621B15-5CFC-4B7C-A198-2C7967665D2E]
2FCDDD4C-C836-4D16-8C52-87C3B0C29369;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/2FCDDD4C-C836-4D16-8C52-87C3B0C29369]
181CA58B-694D-4B86-AFA8-7D6A06896D13;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/181CA58B-694D-4B86-AFA8-7D6A06896D13]
F92981FB-713D-468A-9B01-294FE362DA86;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/F92981FB-713D-468A-9B01-294FE362DA86/batches/list]
1A0E1011-A28E-4B79-B10B-1052AB124906;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/1A0E1011-A28E-4B79-B10B-1052AB124906]
702A4B53-77CE-477B-8DDD-F2DEAF62DF1F;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/702A4B53-77CE-477B-8DDD-F2DEAF62DF1F/batches/list]
105197534_00238 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
1DD44221-062B-4ED1-84AF-F8961E9AA0FF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/1DD44221-062B-4ED1-84AF-F8961E9AA0FF]
105197534_00119 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00356 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00473 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00231 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00230 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00475 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00233 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
BF7C76D9-93B6-4A83-9769-81D47D3AA0D4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/BF7C76D9-93B6-4A83-9769-81D47D3AA0D4]
105197534_00474 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00232 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
DB2D82E0-E3DE-4B28-98BD-96598D570CE7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/DB2D82E0-E3DE-4B28-98BD-96598D570CE7]
0EDC0A7C-D103-4B19-B032-FAB317C4AE3F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/0EDC0A7C-D103-4B19-B032-FAB317C4AE3F]
ADC53B6D-5F9F-4136-9036-3402FB983CBE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/ADC53B6D-5F9F-4136-9036-3402FB983CBE/batches/list]
EBA92563-C5C9-47D9-8601-9063ED8F6BBB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/EBA92563-C5C9-47D9-8601-9063ED8F6BBB]
5C944B33-186E-4712-B33B-C1D27A9AA8F9;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/5C944B33-186E-4712-B33B-C1D27A9AA8F9/batches/list]
15886718-40D2-4E98-BD19-7728FA836E99;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/15886718-40D2-4E98-BD19-7728FA836E99/batches/list]
0BF9BE01-75A4-4E6E-A1DF-82D1B339E08E;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/0BF9BE01-75A4-4E6E-A1DF-82D1B339E08E/batches/list]
6D654AA1-0908-405F-A4EE-64C11DEF7E11;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/6D654AA1-0908-405F-A4EE-64C11DEF7E11]
105197534_00009 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
1D2B827E-B7BB-4603-B210-AF37D1B6C99A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/1D2B827E-B7BB-4603-B210-AF37D1B6C99A]
105197534_00488 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00004 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
68994A3B-D95D-4481-BB15-09334CE00598;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/68994A3B-D95D-4481-BB15-09334CE00598]
105197534_00366 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00003 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
CA352B32-C147-4AC8-89BA-38ABDA25B69D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/CA352B32-C147-4AC8-89BA-38ABDA25B69D]
105197534_00126 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
4C03377C-73E9-42CF-A403-BE8C52B0449D;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/4C03377C-73E9-42CF-A403-BE8C52B0449D/batches/list]
105197534_00365 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00002 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00001 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00482 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00361 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
7E4E239E-55BE-4964-A888-804DF1F969E1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/7E4E239E-55BE-4964-A888-804DF1F969E1]
9FDE5FBF-D4EE-4A7B-A0CF-3AB9BCAC34DE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/9FDE5FBF-D4EE-4A7B-A0CF-3AB9BCAC34DE/batches/list]
9519395A-8DB8-4392-9353-76229C572721;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/9519395A-8DB8-4392-9353-76229C572721/batches/list]
C24CCA4D-4F9B-4E3A-BC02-D3DD273FB67F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/C24CCA4D-4F9B-4E3A-BC02-D3DD273FB67F]
1B42BD23-96C1-4F15-9E71-F22FA3DA18A7;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/1B42BD23-96C1-4F15-9E71-F22FA3DA18A7/batches/list]
3B6DC4A3-FB89-4557-852F-69C6E8F0F9E0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/3B6DC4A3-FB89-4557-852F-69C6E8F0F9E0]
1D2F9963-509C-4179-97DD-1C83721BCDAF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/1D2F9963-509C-4179-97DD-1C83721BCDAF]
73B3BD3B-F922-4060-977D-52637D3F7B53;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/73B3BD3B-F922-4060-977D-52637D3F7B53]
28575140-D089-476B-BADE-60D4F1E4157B;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/28575140-D089-476B-BADE-60D4F1E4157B/batches/list]
CCAAD58F-3BD0-4CEA-B8B1-94D1E610C4A8;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/CCAAD58F-3BD0-4CEA-B8B1-94D1E610C4A8/batches/list]
105197534_00455 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00457 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00215 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00214 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
1B3CFC82-1B3C-4DCE-9FD7-D91FA6F78832;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/1B3CFC82-1B3C-4DCE-9FD7-D91FA6F78832]
FD4ECC8A-7E49-4231-AEB4-07C3CB946301;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/FD4ECC8A-7E49-4231-AEB4-07C3CB946301]
4A1F0531-3D77-455B-9039-12FAFB8B5749;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/4A1F0531-3D77-455B-9039-12FAFB8B5749/batches/list]
105197534_00453 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
4E0AD152-882F-41D3-A3D3-A3018B219065;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/4E0AD152-882F-41D3-A3D3-A3018B219065]
105197534_00210 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
E9B78741-37CA-463A-8C60-7983C42C4AEE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/E9B78741-37CA-463A-8C60-7983C42C4AEE/batches/list]
E88A2CD3-4914-4F38-8087-7C591A5F796D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/E88A2CD3-4914-4F38-8087-7C591A5F796D]
D6B2C603-E0BF-4207-9E10-C684CD5F7F76;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/D6B2C603-E0BF-4207-9E10-C684CD5F7F76/batches/list]
C90C8477-F195-4970-8393-27C622727964;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/C90C8477-F195-4970-8393-27C622727964]
