Item;Item Type;Note;Item Link
DE1200FF-C729-4ED9-A6B7-BCECD11B6709;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33562689-442B-4002-87CE-B16ABE3E33BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/C6829604-03A6-431A-916F-C4EE31382A63/batches/33562689-442B-4002-87CE-B16ABE3E33BD]
67151653-B77E-42A2-915B-9130F63ED18C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/67151653-B77E-42A2-915B-9130F63ED18C]
EA4BECA2-D75A-492E-A7AE-F2467BD528AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F4A00705-4E14-46C2-9EA3-C4C3D2C02CAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ACD8875F-4DBF-4623-AAE3-9C903BB5C745;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/ACD8875F-4DBF-4623-AAE3-9C903BB5C745]
C72F6A01-520C-41BC-A22F-154955F92A25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF13019F-BBB1-4447-8C06-D3DA7C311702;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/AF13019F-BBB1-4447-8C06-D3DA7C311702]
D92A9BCB-074C-42FA-94E8-E04DF22661F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6DC325F-D7A9-42B6-9099-026F6A1561BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F9A3D7E2-91CD-42CF-85E3-ED72C4B01CE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53C3FFA7-4D1D-4EEB-A21F-9AB08A1609C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/53C3FFA7-4D1D-4EEB-A21F-9AB08A1609C6]
4E9EB282-BCEA-4A89-8971-3CF235EEC270;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/4E9EB282-BCEA-4A89-8971-3CF235EEC270]
A3AFEC65-7E89-4FD7-81CA-932196F0535E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/A3AFEC65-7E89-4FD7-81CA-932196F0535E]
C0B4D5EB-554B-4D90-9F76-85E65E0737D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6ABE7C4-CB07-4BDB-8B25-1BA374380864;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EFC86B0D-88C1-43FC-A076-03BE3C5AD854;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2BA675C1-FA49-4931-96B8-99EB7B904DCB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/2BA675C1-FA49-4931-96B8-99EB7B904DCB]
E254E65F-A7BF-40E2-82FF-1F76E5994FD9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AA36FB0-8997-4A51-B42B-B30AEAD643CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/8AA36FB0-8997-4A51-B42B-B30AEAD643CC]
D91FB330-54E3-4104-BBC5-E8F9B5EFB987;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92588CFF-D86D-4B64-B9F5-4A710BF3CBD9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/92588CFF-D86D-4B64-B9F5-4A710BF3CBD9]
B0B1B608-6E4C-4AA2-8BC0-AC7FB61A73F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/B0B1B608-6E4C-4AA2-8BC0-AC7FB61A73F9]
657EEB01-0894-4FF8-BF4E-E50B1EB0A02B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/657EEB01-0894-4FF8-BF4E-E50B1EB0A02B]
5BE37685-BBB2-4C4D-AEA4-60B7C2CA82F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/5BE37685-BBB2-4C4D-AEA4-60B7C2CA82F6]
66F38A24-F3A8-4CF0-8E6E-07BD91F62BC4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/66F38A24-F3A8-4CF0-8E6E-07BD91F62BC4]
54D0C68D-489F-4A19-A8A0-518DAC2501B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/54D0C68D-489F-4A19-A8A0-518DAC2501B0]
D4CA12B3-272A-4C98-A403-4BB413D31066;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BBF2B3D-22A8-4C35-91D0-970FED37BBED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/7BBF2B3D-22A8-4C35-91D0-970FED37BBED]
11F3C5BF-73B4-42AB-A602-C09105D95D9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/11F3C5BF-73B4-42AB-A602-C09105D95D9A]
E1F8F047-A202-4BCE-B2CA-58A941E0907F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D90FA83-E14F-463F-B485-1D2DFD7A38FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/5D90FA83-E14F-463F-B485-1D2DFD7A38FF]
339EFAEC-96BC-4655-9BBC-AFD7DE456D9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/339EFAEC-96BC-4655-9BBC-AFD7DE456D9D]
6462951A-DA6D-463E-AACF-6362D0A40311;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/6462951A-DA6D-463E-AACF-6362D0A40311]
865FE3E0-5EF3-4854-A650-010E4080B684;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/C6829604-03A6-431A-916F-C4EE31382A63/batches/865FE3E0-5EF3-4854-A650-010E4080B684]
42F80488-3839-4286-B059-D12704072EFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/42F80488-3839-4286-B059-D12704072EFE]
ED33E5FB-821B-417C-BBDC-ED59289E59F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
281BCDFB-E389-4D47-BB6D-CB357B644695;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/281BCDFB-E389-4D47-BB6D-CB357B644695]
0E06C1C2-DDAD-4CED-99E9-C8F2D2E0973D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/0E06C1C2-DDAD-4CED-99E9-C8F2D2E0973D]
E327F561-87E7-4B20-9239-14A7D983EB5B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BBDFFBC-4FB5-4620-9EF1-C8DC94D7F1A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/7BBDFFBC-4FB5-4620-9EF1-C8DC94D7F1A1]
9C5DD897-BC46-4CA6-8ED0-F47E0CC3C0EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/9C5DD897-BC46-4CA6-8ED0-F47E0CC3C0EA]
C188006D-99DF-4AC5-861F-1130066B9AF4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5629E339-CF9D-4681-A1F9-56ABBA8606E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/5629E339-CF9D-4681-A1F9-56ABBA8606E8]
B513833F-8770-42F5-995D-A69513EEF0D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/B513833F-8770-42F5-995D-A69513EEF0D9]
AA94070D-7CB3-473E-B50D-6334282129EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/AA94070D-7CB3-473E-B50D-6334282129EE]
2104FA9B-1F5D-487E-A1DF-C5993318881E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/2104FA9B-1F5D-487E-A1DF-C5993318881E]
37D686E7-8455-4321-A321-E4EDD78AB7D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/37D686E7-8455-4321-A321-E4EDD78AB7D7]
8DB4DE8B-5D80-40D4-A32F-46899180E876;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/8DB4DE8B-5D80-40D4-A32F-46899180E876]
6AC36876-315F-4D94-879D-23F7CD3AA5A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/6AC36876-315F-4D94-879D-23F7CD3AA5A4]
EF203347-5939-47B2-B333-CE79A9713BD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5DE79218-297D-4495-B6D3-BC65E7241E6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/5DE79218-297D-4495-B6D3-BC65E7241E6E]
C37A5594-3CBF-4535-BA5B-E9EB0C332B9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D2E7D1A-A97E-4A89-9EA9-8DEF20B64E5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/5D2E7D1A-A97E-4A89-9EA9-8DEF20B64E5B]
1FBDEDDB-C59F-430E-8E76-B01797C8E895;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/1FBDEDDB-C59F-430E-8E76-B01797C8E895]
44D59742-5654-42FD-B0E4-448789D1A752;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/44D59742-5654-42FD-B0E4-448789D1A752]
14F06A50-D75D-40E1-8DB6-53B286C6CAD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/14F06A50-D75D-40E1-8DB6-53B286C6CAD1]
8B29EB6C-D24A-42F8-8591-937FD0497164;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/8B29EB6C-D24A-42F8-8591-937FD0497164]
28E4802F-ECEE-4952-9C21-AD99366A78AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/28E4802F-ECEE-4952-9C21-AD99366A78AC]
C9FFF757-09E2-416B-A756-1B20E6E6CA59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FA82B82-DFD6-4745-BCA1-157E7D5E9496;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/6FA82B82-DFD6-4745-BCA1-157E7D5E9496]
60236013-6A08-4F55-9110-787169D9549D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/60236013-6A08-4F55-9110-787169D9549D]
C7305710-D83B-4416-9D0F-8844007C202B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E99F6C0-DD5D-4250-9555-9249915A1388;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/5E99F6C0-DD5D-4250-9555-9249915A1388]
7B641626-15CB-4375-8B8D-BB2D6E389003;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/7B641626-15CB-4375-8B8D-BB2D6E389003]
3ACA3F67-F6C9-4E62-8B51-612CF9E4C4ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/3ACA3F67-F6C9-4E62-8B51-612CF9E4C4ED]
DE3177FC-FE9A-48C6-A496-D8EAFACA4B1B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF094D81-D06A-402D-B49D-A344962C6E8F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0CE0994E-D893-4F12-8107-4D1078D8189D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/0CE0994E-D893-4F12-8107-4D1078D8189D]
2AB5AEC1-9245-45FB-87FF-8B29E9A4210B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/2AB5AEC1-9245-45FB-87FF-8B29E9A4210B]
DE1ED0BA-6EC0-4E52-8A9B-E42B5B1DCC71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
191C5863-42EE-4CA8-B3B4-FF7D5ACC5080;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D6510094-4591-4434-B811-B6E6624DD64F/batches/191C5863-42EE-4CA8-B3B4-FF7D5ACC5080]
1E44EDAC-0A5D-4C57-A9ED-99D954881B8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/1E44EDAC-0A5D-4C57-A9ED-99D954881B8E]
BCF7ADC4-9083-463F-8064-51D55BF72777;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E124F95-9B61-4B70-8612-25A3E4E7AFCA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/5E124F95-9B61-4B70-8612-25A3E4E7AFCA]
3DD7A64F-FF02-49EB-AFEB-F809BDEC3385;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/3DD7A64F-FF02-49EB-AFEB-F809BDEC3385]
1DF094D4-4EFE-4BC3-B5F9-FF3987142129;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/1DF094D4-4EFE-4BC3-B5F9-FF3987142129]
BAFA2F8F-3BC6-4D62-B430-F049B60DE1AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49E44C9C-1482-4669-9ED2-1965791D222E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/49E44C9C-1482-4669-9ED2-1965791D222E]
A67FB15E-40A8-4E93-8E66-0D99B9EE9675;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/A67FB15E-40A8-4E93-8E66-0D99B9EE9675]
DC9A8350-4931-433D-9E7F-16FB20A94325;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD732521-EC74-400F-BAB4-3B1B1B52D396;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92EDF514-DD29-4F8B-9F9C-0C3AB94E0E98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/92EDF514-DD29-4F8B-9F9C-0C3AB94E0E98]
0AAD141B-1B1D-4114-9E46-D91B38634768;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/0AAD141B-1B1D-4114-9E46-D91B38634768]
E15D41D1-88CB-48C8-9FE4-325788EC176D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6BB53BD-D646-4437-9FDF-307AD5EAE997;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
