Item;Item Type;Note;Item Link
9101BD93-5C5E-4BC8-AD34-AAC002988036;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/9101BD93-5C5E-4BC8-AD34-AAC002988036]
14F4B7DB-DA73-4D0F-9134-98685443918F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/14F4B7DB-DA73-4D0F-9134-98685443918F]
B688EE60-1E6E-42AD-9EEB-60AC9DCFB073;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/B688EE60-1E6E-42AD-9EEB-60AC9DCFB073]
334A4C7C-90B7-4D2A-BD66-C26392B2A3A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/334A4C7C-90B7-4D2A-BD66-C26392B2A3A1]
FC69F48B-8E06-40A8-982B-C39303871D88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/FC69F48B-8E06-40A8-982B-C39303871D88]
401D6400-5717-4A97-8233-74B3C5DAB602;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/401D6400-5717-4A97-8233-74B3C5DAB602]
F3B85661-C85B-43DD-99E8-1D0C81CCC1A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/F3B85661-C85B-43DD-99E8-1D0C81CCC1A5]
A37373D6-343E-40F9-BFEE-22FE51AA8345;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/A37373D6-343E-40F9-BFEE-22FE51AA8345]
FBCFB870-EC64-40D9-868B-F8B1B0004633;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/FBCFB870-EC64-40D9-868B-F8B1B0004633]
AA297DB3-EBA5-4E7A-972B-E8700F9C9A4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/AA297DB3-EBA5-4E7A-972B-E8700F9C9A4D]
1599C698-6459-4C51-A48E-2372F17300BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/1599C698-6459-4C51-A48E-2372F17300BD]
1806EC5A-B38C-4B0B-9923-3E79AD5215D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/1806EC5A-B38C-4B0B-9923-3E79AD5215D4]
BAA24670-A8A7-4F42-9A82-DEDF47A8B210;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/BAA24670-A8A7-4F42-9A82-DEDF47A8B210]
3A10488B-5BE6-49B0-B474-775054205FC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/3A10488B-5BE6-49B0-B474-775054205FC2]
50272FC1-23FC-45EB-8444-C667895C7D07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/50272FC1-23FC-45EB-8444-C667895C7D07]
826B77DB-80B4-457F-843B-8E5B3A6DA149;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/19E7816F-A1A3-47B8-BA0A-0D2896E78C1B/batches/826B77DB-80B4-457F-843B-8E5B3A6DA149]
75DCC03C-3E28-45C1-9F80-CF4EABE27CC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/75DCC03C-3E28-45C1-9F80-CF4EABE27CC8]
1BA6767E-4F68-4730-9D1E-43C4D2255150;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/1BA6767E-4F68-4730-9D1E-43C4D2255150]
31031B73-B05A-481E-85EE-636858BDEC51;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/17CBAFC1-BBDB-4C77-A403-BE2AEDDF0112/batches/31031B73-B05A-481E-85EE-636858BDEC51]
129916E0-2CDE-4678-9318-562340CDF250;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/129916E0-2CDE-4678-9318-562340CDF250]
3F43EDD9-96C2-47EA-899B-DFFE770C15CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/3F43EDD9-96C2-47EA-899B-DFFE770C15CB]
7A802696-1E6C-4583-8894-B8FBF0F507F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/7A802696-1E6C-4583-8894-B8FBF0F507F9]
558CC06A-F877-4E30-9631-2E402DC54EEC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/558CC06A-F877-4E30-9631-2E402DC54EEC]
0A32A403-87A5-4F5D-93A1-AD246F74BD42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/0A32A403-87A5-4F5D-93A1-AD246F74BD42]
5DE31D25-A722-49D4-8B0C-12772E27A52A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/5DE31D25-A722-49D4-8B0C-12772E27A52A]
6972E8FD-3767-434E-AF02-4AF315CFD30A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/6972E8FD-3767-434E-AF02-4AF315CFD30A]
06FD9A61-EAFE-4B22-8DC3-A85B9191F944;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/06FD9A61-EAFE-4B22-8DC3-A85B9191F944]
270A44C8-3EE5-4AE4-9D97-D8F8ECEB1DF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/270A44C8-3EE5-4AE4-9D97-D8F8ECEB1DF4]
D8324452-6CAB-46B0-9858-8E64B4C4EE93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/D8324452-6CAB-46B0-9858-8E64B4C4EE93]
6960E31F-CD19-40E4-AA08-FE316EE108D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/6960E31F-CD19-40E4-AA08-FE316EE108D2]
C36AFFFF-0FC9-4283-B6A6-9546FFE64381;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/C36AFFFF-0FC9-4283-B6A6-9546FFE64381]
423C9F15-7EEE-4102-9C02-EF5DC452672E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/423C9F15-7EEE-4102-9C02-EF5DC452672E]
7EAB9CBB-2F02-4168-96DF-BC289BBF5CCC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/7EAB9CBB-2F02-4168-96DF-BC289BBF5CCC]
1ADAE2E9-34A2-4889-B1BB-D0846ACFE1D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/1ADAE2E9-34A2-4889-B1BB-D0846ACFE1D3]
6F8FC081-2652-4124-8285-132D31877884;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/6F8FC081-2652-4124-8285-132D31877884]
2F10B769-D346-4A5F-99FD-29EAC3FCAF48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/2F10B769-D346-4A5F-99FD-29EAC3FCAF48]
D1E11733-2408-46AB-A6EA-07374C07A87E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/D1E11733-2408-46AB-A6EA-07374C07A87E]
E282CC1C-3675-4AF2-AD12-B691BCAF3D91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/E282CC1C-3675-4AF2-AD12-B691BCAF3D91]
09569DFD-610F-47BD-A61C-AC9BEBB23EEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/A14CFC21-1607-40DA-B149-9EF29137F8A1/batches/09569DFD-610F-47BD-A61C-AC9BEBB23EEE]
534336C9-2CC5-4941-8DF0-EB54FD770603;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/534336C9-2CC5-4941-8DF0-EB54FD770603]
55A130DA-A03D-4874-A53D-1E2129A84434;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/55A130DA-A03D-4874-A53D-1E2129A84434]
8ED31F7C-F85F-4B52-981E-0BF7E0F1F11A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/8ED31F7C-F85F-4B52-981E-0BF7E0F1F11A]
D9574257-C60E-4FA3-B4D6-46F58F6C1E1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/D9574257-C60E-4FA3-B4D6-46F58F6C1E1C]
100014C5-87A6-49FA-B6D6-F8187986C190;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/100014C5-87A6-49FA-B6D6-F8187986C190]
AFD4B128-0B8D-45A7-8233-C990EB3D1A8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/AFD4B128-0B8D-45A7-8233-C990EB3D1A8D]
D54CDC69-746C-49D9-A119-101B5E99EE09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/D54CDC69-746C-49D9-A119-101B5E99EE09]
8E67123A-73CC-4041-877A-BBF6A2BCB1EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/17CBAFC1-BBDB-4C77-A403-BE2AEDDF0112/batches/8E67123A-73CC-4041-877A-BBF6A2BCB1EB]
41076608-FCF1-44A2-B249-FA6CCF6402F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/41076608-FCF1-44A2-B249-FA6CCF6402F7]
58C2D7D1-E531-4839-82E5-EF54AD8858E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/58C2D7D1-E531-4839-82E5-EF54AD8858E4]
764EA6EA-34EA-4ABF-8A07-EA404C8D42BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/764EA6EA-34EA-4ABF-8A07-EA404C8D42BB]
9E982F32-1E7A-4D5D-914E-5DFBDD6B2AEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/9E982F32-1E7A-4D5D-914E-5DFBDD6B2AEA]
50027B8A-6627-4ED0-A573-43CBAF576091;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/50027B8A-6627-4ED0-A573-43CBAF576091]
EF0F5F75-81A3-4D2E-9B82-0E7900DB0160;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/EF0F5F75-81A3-4D2E-9B82-0E7900DB0160]
F5E0C97A-3F1F-4257-9F58-85114034C1FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1ED2A889-5E96-42F1-B0B2-745948EDBA97/batches/F5E0C97A-3F1F-4257-9F58-85114034C1FF]
8FE3798C-6E65-4845-A9CA-E4412F21F1B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/8FE3798C-6E65-4845-A9CA-E4412F21F1B0]
DD7B24F6-D0B3-4849-8C61-B1B31A7D5F8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/DD7B24F6-D0B3-4849-8C61-B1B31A7D5F8D]
74A67D5A-C366-4A66-AA5F-B77AF9504180;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/74A67D5A-C366-4A66-AA5F-B77AF9504180]
9C7C6401-17CD-47F3-8544-42AC427AC545;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/9C7C6401-17CD-47F3-8544-42AC427AC545]
A5071B04-A5FB-47E3-BE6E-8CF0AAF72E99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/A5071B04-A5FB-47E3-BE6E-8CF0AAF72E99]
44CE46BD-E152-42A5-8257-8A59BD558369;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/44CE46BD-E152-42A5-8257-8A59BD558369]
56E521D9-969A-4250-B2AF-7B0A74A08950;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/56E521D9-969A-4250-B2AF-7B0A74A08950]
463C81B5-D980-431F-8DFE-F292453FC8ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/17CBAFC1-BBDB-4C77-A403-BE2AEDDF0112/batches/463C81B5-D980-431F-8DFE-F292453FC8ED]
EE5349B5-2319-408E-8418-A442FAB98968;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/EE5349B5-2319-408E-8418-A442FAB98968]
70D888AB-F1DD-458F-B5E4-94A2B65DA585;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/70D888AB-F1DD-458F-B5E4-94A2B65DA585]
